-10.983,-9.7422,-9.4857
-5.0538,-10.625,-9.4287
-9.8324,-4.1553,-9.7787
-10.226,-9.2734,-3.3976
-10.983,-9.7422,3.4004
-10.918,-3.9495,-3.1486
-5.0538,-10.625,3.4574
-9.8324,-4.1553,3.1074
-10.226,-9.2734,9.4886
-10.918,-3.9495,9.7376
9.1081,-10.01,-9.4708
8.9419,-10.414,-3.2616
9.1081,-10.01,3.4154
8.9419,-10.414,9.6245
1.9622,-9.7489,-9.2721
-3.3291,-3.4097,-9.6901
7.8086,-3.7173,-9.6651
2.18,2.979,-9.3131
1.9707,-4.8698,-9.7311
-3.829,2.9267,-9.6471
8.1091,2.0959,-9.2561
3.3305,8.5659,-9.6061
2.9097,-9.2242,-3.422
-4.2709,-2.7026,-2.819
8.7108,-3.4174,-3.548
2.9373,3.4479,-3.225
1.9622,-9.7489,3.614
-3.3291,-3.4097,3.196
7.8086,-3.7173,3.221
2.18,2.979,3.573
1.813,-3.841,-3.501
-3.9952,2.523,-3.438
-4.2631,-9.425,-3.286
2.2451,8.7717,-2.976
1.9707,-4.8698,3.155
-3.829,2.9267,3.239
8.1091,2.0959,3.63
3.3305,8.5659,3.28
2.9097,-9.2242,9.4641
-4.2709,-2.7026,10.067
8.7108,-3.4174,9.3381
2.9373,3.4479,9.6611
1.813,-3.841,9.3851
-3.9952,2.523,9.4481
-4.2631,-9.425,9.6001
2.2451,8.7717,9.9101
-10.975,3.1882,-9.4485
-5.1285,9.2198,-9.8415
-10.966,8.0672,-9.9075
-10.027,3.7128,-3.5984
-4.2262,9.5196,-3.7244
-10.975,3.1882,3.4376
-5.1285,9.2198,3.0446
-11.124,9.096,-3.6774
-10.966,8.0672,2.9786
-10.027,3.7128,9.2878
-4.2262,9.5196,9.1618
-11.124,9.096,9.2088
9.8338,9.3115,-9.5176
8.8919,10.019,-2.6464
9.8338,9.3115,3.3686
8.8997,3.2962,-3.1134
8.8919,10.019,10.24
8.8997,3.2962,9.7727
-4.4739,-10.101,-10.75
-10.014,-5.5618,-9.2977
-10.624,-10.506,-8.2167
-4.4739,-10.101,2.1364
-10.014,-5.5618,3.5884
-11.336,-10.309,-3.5256
-10.624,-10.506,4.6694
-11.336,-10.309,9.3606
7.7617,-9.6921,-9.9248
8.8641,-4.6922,-9.7158
8.7665,-9.4114,-2.1246
7.7617,-9.6921,2.9614
3.8005,-10.418,-3.0806
8.8641,-4.6922,3.1704
8.7665,-9.4114,10.761
3.8005,-10.418,9.8055
8.6889,2.6205,-10.577
3.1487,7.1595,-9.1251
1.3584,-3.4471,-9.7311
-5.1753,3.2449,-10.101
-3.1594,-2.0039,-10.197
2.6368,-9.5212,-7.9461
2.5392,2.2154,-8.0441
-4.0729,8.2449,-9.8921
-3.0547,-8.5885,-3.001
-9.845,-3.7809,-1.797
3.0434,-3.1155,-3.148
-4.1705,3.5256,-2.301
8.6889,2.6205,2.309
3.1487,7.1595,3.761
1.3584,-3.4471,3.155
-5.1753,3.2449,2.785
-3.9853,-4.0432,-3.355
-9.1365,2.5194,-3.257
1.8265,2.4119,-3.353
9.3755,-2.3214,-2.687
-3.1594,-2.0039,2.689
2.6368,-9.5212,4.94
2.5392,2.2154,4.842
-4.0729,8.2449,2.994
-3.0547,-8.5885,9.8851
-9.845,-3.7809,11.089
3.0434,-3.1155,9.7381
-4.1705,3.5256,10.585
-3.9853,-4.0432,9.5311
-9.1365,2.5194,9.6291
1.8265,2.4119,9.5331
9.3755,-2.3214,10.199
-11.579,9.4899,-9.9075
-10.3,3.4158,-8.1225
-9.8937,9.8215,-3.3244
-11.579,9.4899,2.9786
-3.5615,10.616,-2.8634
-10.3,3.4158,4.7636
