-9.7504,-9.856,-9.5647
-10.859,-2.2447,-9.7527
-10.242,-8.6094,-3.3976
-9.7504,-9.856,3.3214
-10.859,-2.2447,3.1334
-10.242,-8.6094,9.4886
10.195,-8.8712,-9.0298
3.145,-9.6957,-2.1646
9.9771,-3.2864,-2.8726
10.976,-9.7713,-2.5286
10.195,-8.8712,3.8564
3.145,-9.6957,10.721
9.9771,-3.2864,10.013
10.976,-9.7713,10.357
3.5087,-8.8374,-9.5791
-2.8907,-2.2458,-10.026
9.092,-2.902,-10.863
3.4125,2.8652,-9.3921
3.0512,-3.7003,-8.6271
-2.7422,4.0659,-9.2061
-3.3397,-8.8127,-9.8941
2.3038,10.476,-9.5801
-9.792,3.2414,-2.341
-4.8331,-2.791,-3.587
-2.9599,9.6506,-3.049
2.9211,4.1118,-3.225
3.5087,-8.8374,3.307
-2.8907,-2.2458,2.86
9.092,-2.902,2.023
3.4125,2.8652,3.494
4.0743,-2.5159,-3.451
-1.9608,3.1657,-2.705
-2.5145,-8.9562,-2.778
-8.6394,-3.4097,-3.401
3.0512,-3.7003,4.259
-2.7422,4.0659,3.68
-3.3397,-8.8127,2.992
2.3038,10.476,3.306
-9.792,3.2414,10.545
-4.8331,-2.791,9.2991
-2.9599,9.6506,9.8371
2.9211,4.1118,9.6611
4.0743,-2.5159,9.4351
-1.9608,3.1657,10.181
-2.5145,-8.9562,10.108
-8.6394,-3.4097,9.4851
-9.4284,4.0996,-9.7555
-3.8451,10.035,-11.039
-9.8859,9.2367,-8.8035
-9.4284,4.0996,3.1306
-3.8451,10.035,1.8466
-8.8627,10.421,-3.6274
-9.8859,9.2367,4.0826
-8.8627,10.421,9.2588
10.272,10.475,-9.8536
9.8232,3.9085,-9.7216
8.3298,9.9303,-3.4144
10.272,10.475,3.0326
10.648,3.765,-2.6054
4.5234,9.3115,-3.2284
9.8232,3.9085,3.1646
8.3298,9.9303,9.4717
10.648,3.765,10.281
4.5234,9.3115,9.6577
-3.3355,-10.05,-9.8567
-10.639,-9.448,-10.68
-2.5167,-10.215,-2.9826
-3.3355,-10.05,3.0294
-10.143,-8.7197,-1.9046
-10.639,-9.448,2.2064
-2.5167,-10.215,9.9036
-10.143,-8.7197,10.982
10.43,-9.62,-10.3
4.2495,-10.161,-9.7468
9.5309,-9.5747,-2.7456
10.43,-9.62,2.5864
9.3251,-4.6328,-3.0756
4.2495,-10.161,3.1394
9.5309,-9.5747,10.14
9.3251,-4.6328,9.8105
9.8274,2.6714,-9.6841
-9.4533,-1.9028,-8.8421
2.3964,-2.337,-8.7711
-2.5067,3.317,-10.476
-3.4422,-3.6275,-10.07
-8.6875,2.7761,-9.9231
2.5237,3.2732,-10.507
9.1054,-2.8758,-9.3851
10.646,2.506,-2.81
-9.6626,-2.7768,-2.539
2.6941,-3.1042,-3.54
-3.4061,3.3623,-2.922
9.8274,2.6714,3.202
-9.4533,-1.9028,4.044
2.3964,-2.337,4.115
-2.5067,3.317,2.41
-3.3439,-2.5958,-3.526
3.1,-9.2263,-3.8
3.0201,4.0015,-1.732
-3.6119,8.3043,-3.252
-3.4422,-3.6275,2.816
-8.6875,2.7761,2.963
2.5237,3.2732,2.379
9.1054,-2.8758,3.501
10.646,2.506,10.076
-9.6626,-2.7768,10.347
2.6941,-3.1042,9.3461
-3.4061,3.3623,9.9641
-3.3439,-2.5958,9.3601
3.1,-9.2263,9.0861
3.0201,4.0015,11.154
-3.6119,8.3043,9.6341
-10.541,10.6,-8.9475
-3.8316,10.061,-9.5615
-10.243,9.8328,-3.7164
-10.541,10.6,3.9386
-9.8371,3.7107,-3.9764
-3.8316,10.061,3.3246
-10.243,9.8328,9.1698
-9.8371,3.7107,8.9098
3.7095,10.818,-8.6696
9.7207,9.0938,-9.8976
3.5002,9.9444,-2.3664
3.7095,10.818,4.2166
9.8189,10.125,-3.3534
9.7207,9.0938,2.9886
3.5002,9.9444,10.52
9.8189,10.125,9.5327
-9.4937,-13.392,-12.084
-9.9399,-12.44,-6.8557
-3.1898,-12.134,-12.848
-10.028,-5.8481,-12.871
-9.7002,-5.5066,-7.2827
-13.095,-8.9778,-12.923
-12.454,-9.1496,-7.0647
-6.7437,-9.6114,-12.464
-13.188,-2.6152,-14.082
-5.8712,-9.3738,-7.0777
-6.1894,-12.612,-9.4887
-14.158,-5.5427,-10.425
-13.651,-12.102,-9.7467
-1.34,-13.283,-9.0367
-9.4937,-13.392,0.80245
-9.9399,-12.44,6.0304
-3.1898,-12.134,0.038449
-10.028,-5.8481,0.015449
-4.3615,-12.794,-4.9876
-9.7002,-5.5066,5.6034
-13.095,-8.9778,-0.036551
-12.454,-9.1496,5.8214
-6.7437,-9.6114,0.42245
-13.188,-2.6152,-1.1956
-5.8712,-9.3738,5.8084
-12.65,-2.268,-5.6746
-7.832,-11.213,-2.7656
-12.916,-6.4089,-3.8086
-6.1894,-12.612,3.3974
-14.158,-5.5427,2.4614
-12.055,-12.976,-3.1866
-6.859,-7.0453,-3.3596
-13.651,-12.102,3.1394
-1.34,-13.283,3.8494
-9.4937,-13.392,13.689
-3.1898,-12.134,12.925
-10.028,-5.8481,12.902
-4.3615,-12.794,7.8986
-13.095,-8.9778,12.85
-6.7437,-9.6114,13.309
-13.188,-2.6152,11.691
-12.65,-2.268,7.2116
-7.832,-11.213,10.121
-12.916,-6.4089,9.0776
-12.055,-12.976,9.6996
-6.859,-7.0453,9.5266
-14.277,-0.34561,-9.213
-14.277,-0.34561,3.6731
3.6117,-13.042,-11.828
9.6066,-6.8446,-13.38
2.8615,-12.007,-6.9708
9.7027,-5.2635,-6.5388
10.039,-13.098,-13.2
13.005,-9.1936,-12.574
13.646,-9.3654,-6.7158
6.7555,-9.8611,-12.674
12.912,-2.8311,-13.733
6.2641,-9.2452,-6.5438
7.1218,-12.254,-9.1058
11.941,-5.7585,-10.076
12.448,-12.318,-9.3978
3.6117,-13.042,1.0584
9.6066,-6.8446,-0.49364
2.8615,-12.007,5.9154
9.7027,-5.2635,6.3474
10.039,-13.098,-0.31364
9.5443,-12.364,-5.2556
13.005,-9.1936,0.31236
13.646,-9.3654,6.1704
6.7555,-9.8611,0.21236
12.912,-2.8311,-0.84664
6.2641,-9.2452,6.3424
13.45,-2.4839,-5.3256
5.4657,-12.483,-3.1976
13.184,-6.6247,-3.4596
7.1218,-12.254,3.7804
11.941,-5.7585,2.8104
6.6657,-7.4096,-3.0846
14.045,-13.192,-2.8376
0.49903,-12.213,-3.0036
12.448,-12.318,3.4884
3.6117,-13.042,13.944
9.6066,-6.8446,12.392
10.039,-13.098,12.572
9.5443,-12.364,7.6305
13.005,-9.1936,13.198
6.7555,-9.8611,13.098
12.912,-2.8311,12.039
13.45,-2.4839,7.5605
5.4657,-12.483,9.6885
13.184,-6.6247,9.4265
6.6657,-7.4096,9.8015
14.045,-13.192,10.048
0.49903,-12.213,9.8825
-2.8433,-5.8089,-13.567
-9.3253,-0.10465,-12.004
3.6692,-0.67104,-11.911
-3.3305,6.0924,-13.556
-10.076,0.92985,-7.1471
3.223,0.28143,-6.6831
-3.2343,7.6735,-6.7151
3.2633,-5.42,-13.263
-2.8984,-0.16051,-13.376
9.973,0.5869,-12.675
3.1353,6.8731,-12.698
3.4648,-6.4092,-6.1381
3.4627,7.2146,-7.1101
-0.1195,-9.3246,-11.975
-6.1971,-3.3729,-12.921
7.0145,-3.0688,-13.96
0.067882,3.7434,-12.75
-0.27365,-9.6018,-6.4781
-6.4248,-2.8793,-7.2431
6.3435,-2.9168,-6.6441
0.70923,3.5716,-6.8921
0.61377,-2.9076,-12.667
-6.1815,3.0759,-12.85
6.4191,3.1099,-12.291
-0.025456,10.106,-13.909
-0.36133,-2.6594,-6.1251
-6.673,3.6918,-6.7201
7.2917,3.3474,-6.9051
-0.49285,-5.1965,-9.5311
-5.8152,0.68307,-9.2821
6.9735,0.10889,-9.3161
-0.99561,7.1785,-10.252
6.4241,-6.1285,-9.7461
-0.48861,0.61872,-9.5741
11.823,-0.56144,-8.8641
-5.8987,-6.1094,-9.8571
-2.8433,-5.8089,-0.681
-9.3253,-0.10465,0.882
3.6692,-0.67104,0.975
-3.3305,6.0924,-0.67
-3.3722,-6.0267,-5.737
-10.076,0.92985,5.739
3.223,0.28143,6.203
-3.2343,7.6735,6.171
3.2633,-5.42,-0.377
-2.8984,-0.16051,-0.49
9.973,0.5869,0.211
3.1353,6.8731,0.188
3.4648,-6.4092,6.748
-3.3927,0.57276,-5.432
8.8014,-0.072832,-4.815
3.4627,7.2146,5.776
-0.1195,-9.3246,0.911
-6.1971,-3.3729,-0.035
7.0145,-3.0688,-1.074
0.067882,3.7434,0.136
-0.27365,-9.6018,6.408
-6.4248,-2.8793,5.643
6.3435,-2.9168,6.242
0.70923,3.5716,5.994
0.61377,-2.9076,0.219
-6.1815,3.0759,0.036
6.4191,3.1099,0.595
-0.025456,10.106,-1.023
-0.36133,-2.6594,6.761
-6.673,3.6918,6.166
7.2917,3.3474,5.981
0.51265,10.453,-5.502
0.2687,-6.6553,-3.312
-7.4713,0.45396,-3.374
5.3309,1.5083,-2.593
0.24678,6.3123,-3.636
-0.49285,-5.1965,3.355
-5.8152,0.68307,3.604
6.9735,0.10889,3.57
-0.99561,7.1785,2.634
-6.2713,5.5275,-3.261
