-11.242,-9.9508,-10.026
-10.651,-3.0296,-9.6817
-10.156,-9.5428,-4.1626
-11.242,-9.9508,2.8604
-3.8722,-10.026,-3.9996
-10.651,-3.0296,3.2044
-10.156,-9.5428,8.7236
-3.8722,-10.026,8.8866
3.1648,-10.724,-9.9918
10.162,-3.4272,-9.9128
10.681,-9.3421,-9.7628
3.1648,-10.724,2.8944
10.162,-3.4272,2.9734
8.3932,-9.9672,-2.9226
10.681,-9.3421,3.1234
8.3932,-9.9672,9.9635
-9.7722,2.2132,-10.168
-3.3637,-3.4104,-10.125
-2.7754,9.5099,-10.089
1.9205,2.7704,-9.8531
2.3999,-2.8567,-10.919
-2.2557,3.5949,-9.9391
-3.2159,-9.2857,-10.565
2.5116,9.6916,-9.5091
3.4705,-8.8841,-4.052
-3.3093,-3.3503,-4.995
8.6076,-3.5306,-3.432
3.0073,3.1784,-3.99
-9.7722,2.2132,2.718
-3.3637,-3.4104,2.761
-2.7754,9.5099,2.797
1.9205,2.7704,3.033
2.8221,-3.7781,-3.63
-4.5439,2.9698,-3.099
9.2907,2.6948,-3.827
-10.462,-2.3101,-3.292
2.3999,-2.8567,1.967
-2.2557,3.5949,2.947
-3.2159,-9.2857,2.321
2.5116,9.6916,3.377
3.4705,-8.8841,8.8341
-3.3093,-3.3503,7.8911
8.6076,-3.5306,9.4541
3.0073,3.1784,8.8961
2.8221,-3.7781,9.2561
-4.5439,2.9698,9.7871
9.2907,2.6948,9.0591
-10.462,-2.3101,9.5941
-10.537,10.08,-11.095
-9.4666,4.0529,-4.2284
-4.3294,9.4065,-3.6084
-10.115,9.159,-3.8064
-10.537,10.08,1.7906
-9.4666,4.0529,8.6578
-4.3294,9.4065,9.2778
-10.115,9.159,9.0798
9.7992,9.3108,-9.9526
9.9469,3.4355,-10.393
9.8536,9.3709,-4.8224
9.7992,9.3108,2.9336
2.7012,10.411,-3.1194
9.9469,3.4355,2.4936
9.8536,9.3709,8.0637
2.7012,10.411,9.7667
-4.7101,-9.5152,-9.9907
-10.68,-4.1094,-10.734
-9.8932,-9.733,-10.658
-4.7101,-9.5152,2.8954
-10.68,-4.1094,2.1524
-9.1147,-9.7931,-3.0966
-9.8932,-9.733,2.2284
-9.1147,-9.7931,9.7896
9.2926,-9.8597,-9.4818
4.3966,-10.447,-9.2128
8.8966,-8.6223,-3.2846
9.2926,-9.8597,3.4044
9.4234,-3.5983,-2.1506
4.3966,-10.447,3.6734
8.8966,-8.6223,9.6015
9.4234,-3.5983,10.735
8.4528,3.206,-9.8181
2.4827,8.6119,-10.561
1.8222,-2.1489,-9.7911
-3.6444,3.0773,-9.6581
-4.6549,-4.0482,-9.6441
-8.5404,2.4904,-9.3891
3.2697,2.9882,-10.485
10.145,-2.2832,-8.9611
-2.2606,-9.6838,-3.828
-9.0793,-2.8793,-3.183
2.7811,-4.0892,-2.17
-4.0404,4.3148,-3.461
8.4528,3.206,3.068
2.4827,8.6119,2.325
1.8222,-2.1489,3.095
-3.6444,3.0773,3.228
-2.2691,-2.9366,-4
2.2267,-9.1408,-4.867
4.0482,2.9281,-2.924
-3.5136,9.3388,-2.327
-4.6549,-4.0482,3.242
-8.5404,2.4904,3.497
3.2697,2.9882,2.401
10.145,-2.2832,3.925
-2.2606,-9.6838,9.0581
-9.0793,-2.8793,9.7031
2.7811,-4.0892,10.716
-4.0404,4.3148,9.4251
-2.2691,-2.9366,8.8861
2.2267,-9.1408,8.0191
4.0482,2.9281,9.9621
-3.5136,9.3388,10.559
-11.115,10.788,-9.9675
-2.7922,10.654,-9.1375
-10.156,8.8478,-2.3464
-11.115,10.788,2.9186
-10.71,3.7963,-5.0434
-2.7922,10.654,3.7486
-10.156,8.8478,10.54
-10.71,3.7963,7.8428
8.508,8.673,-9.4716
10.902,3.0374,-3.6554
4.0836,9.8419,-3.0104
10.894,9.7846,-3.8274
8.508,8.673,3.4146
10.902,3.0374,9.2307
4.0836,9.8419,9.8757
10.894,9.7846,9.0587
-10.192,-12.18,-13.138
-10.455,-12.853,-7.3387
-2.9416,-13.159,-13.633
-10.197,-7.4434,-13.673
-9.9724,-6.1607,-7.5357
-13.566,-9.7358,-13.864
-6.2042,-9.902,-13.619
-13.27,-3.374,-13.503
-6.3676,-9.518,-6.7467
-13.142,-3.4136,-6.8387
-7.3943,-12.106,-10.023
-13.246,-6.2519,-10.252
-1.415,-12.124,-9.6077
-7.1553,-7.128,-10.187
-10.192,-12.18,-0.25155
-10.455,-12.853,5.5474
-2.9416,-13.159,-0.74655
-10.197,-7.4434,-0.78655
-3.7718,-13.119,-5.9826
-9.9724,-6.1607,5.3504
-13.566,-9.7358,-0.97755
-12.832,-9.8277,-6.4216
-6.2042,-9.902,-0.73255
-13.27,-3.374,-0.61655
-6.3676,-9.518,6.1394
-13.142,-3.4136,6.0474
-7.6,-13.262,-3.4586
-13.152,-6.0702,-3.7576
-7.3943,-12.106,2.8634
-13.246,-6.2519,2.6344
-12.476,-12.844,-3.5416
-8.2471,-5.9613,-3.8026
-1.415,-12.124,3.2784
-7.1553,-7.128,2.6994
-10.192,-12.18,12.635
-2.9416,-13.159,12.14
-10.197,-7.4434,12.1
-3.7718,-13.119,6.9036
-13.566,-9.7358,11.909
-12.832,-9.8277,6.4646
-6.2042,-9.902,12.154
-13.27,-3.374,12.27
-7.6,-13.262,9.4276
-13.152,-6.0702,9.1286
-12.476,-12.844,9.3446
-8.2471,-5.9613,9.0836
-14.352,0.81263,-9.784
-14.352,0.81263,3.1021
2.9477,-13.776,-12.267
9.224,-6.8397,-13.07
3.3098,-12.731,-6.5688
9.3598,-14.062,-14.104
9.5033,-12.154,-6.5308
12.534,-9.9516,-13.515
6.2697,-10.08,-12.511
12.83,-3.5898,-13.154
5.9303,-9.6596,-6.5908
12.958,-3.6294,-6.4898
7.2936,-12.987,-9.8848
12.854,-6.4677,-9.9028
6.9351,-6.8135,-9.6068
11.296,-12.839,-10.166
2.9477,-13.776,0.61936
9.224,-6.8397,-0.18364
3.3098,-12.731,6.3174
9.2919,-6.2556,-6.0786
9.3598,-14.062,-1.2176
9.5033,-12.154,6.3554
12.534,-9.9516,-0.62864
13.268,-10.044,-6.0726
6.2697,-10.08,0.37536
12.83,-3.5898,-0.26764
5.9303,-9.6596,6.2954
12.958,-3.6294,6.3964
4.9984,-12.587,-3.0396
12.948,-6.286,-3.4086
7.2936,-12.987,3.0014
12.854,-6.4677,2.9834
13.624,-13.059,-3.1926
6.9351,-6.8135,3.2794
11.296,-12.839,2.7204
2.9477,-13.776,13.505
9.224,-6.8397,12.702
9.2919,-6.2556,6.8075
9.3598,-14.062,11.668
12.534,-9.9516,12.257
13.268,-10.044,6.8135
6.2697,-10.08,13.261
12.83,-3.5898,12.618
4.9984,-12.587,9.8465
12.948,-6.286,9.4775
13.624,-13.059,9.6935
-3.5985,-6.3703,-14.237
-9.9893,-0.83934,-12.443
2.9706,0.54094,-12.965
-3.713,6.0974,-13.246
-3.4182,-6.6652,-6.9341
-9.6273,0.20577,-6.7451
2.7082,-0.13152,-7.1661
2.9592,-6.9728,-12.134
-3.5773,-1.125,-14.28
10.221,-0.4377,-13.46
2.9656,5.2778,-13.5
3.1664,-6.5634,-7.6431
-3.4337,0.78347,-6.7071
3.1905,6.5605,-7.3631
0.14071,-9.9115,-12.65
-7.0605,-3.5136,-12.953
6.4156,-3.1601,-12.283
-0.40305,2.9854,-13.691
-0.32739,-9.6414,-6.9931
-6.3802,-3.1021,-6.5611
6.5521,-2.7351,-7.7501
-0.44406,-3.3941,-13.783
-6.6673,2.8574,-12.687
6.9586,2.8192,-13.446
-0.10677,9.3472,-13.33
0.47942,-3.5115,-6.5721
-7.0067,3.2774,-6.7671
6.7953,3.2032,-6.5741
0.020506,9.3076,-6.6661
-0.70923,-5.263,-9.9881
-5.6434,-0.050205,-10.061
5.7686,0.61518,-9.8501
-0.082731,6.4693,-10.079
-6.0019,6.1235,-9.7831
-1.6412,0.098288,-10.342
11.748,0.5968,-9.4351
6.0076,5.5932,-10.014
-3.5985,-6.3703,-1.351
-9.9893,-0.83934,0.443
2.9706,0.54094,-0.079
-3.713,6.0974,-0.36
-3.4182,-6.6652,5.952
-9.6273,0.20577,6.141
2.7082,-0.13152,5.72
-3.6451,6.6815,-6.255
2.9592,-6.9728,0.752
-3.5773,-1.125,-1.394
10.221,-0.4377,-0.574
2.9656,5.2778,-0.614
3.1664,-6.5634,5.243
-3.4337,0.78347,6.179
9.3911,-0.3981,-5.81
3.1905,6.5605,5.523
0.14071,-9.9115,0.236
-7.0605,-3.5136,-0.067
6.4156,-3.1601,0.603
-0.40305,2.9854,-0.805
-0.32739,-9.6414,5.893
-6.3802,-3.1021,6.325
6.5521,-2.7351,5.136
0.33093,2.8935,-6.249
-0.44406,-3.3941,-0.897
-6.6673,2.8574,0.199
6.9586,2.8192,-0.56
-0.10677,9.3472,-0.444
0.47942,-3.5115,6.314
-7.0067,3.2774,6.119
6.7953,3.2032,6.312
0.020506,9.3076,6.22
0.05869,-6.7267,-3.545
-7.9387,0.35002,-3.216
5.5628,-0.54094,-3.286
0.011314,6.651,-3.585
-0.70923,-5.263,2.898
-5.6434,-0.050205,2.825
5.7686,0.61518,3.036
-0.082731,6.4693,2.807
5.6243,-5.951,-3.521
0.6866,-0.12233,-3.369
0.1987,-12.074,-3.396
4.9158,6.7599,-3.63
-6.0019,6.1235,3.103
-1.6412,0.098288,2.544
11.748,0.5968,3.451
6.0076,5.5932,2.872
-3.5985,-6.3703,11.535
-9.9893,-0.83934,13.329
2.9706,0.54094,12.807
-3.713,6.0974,12.526
-3.6451,6.6815,6.6311
2.9592,-6.9728,13.638
-3.5773,-1.125,11.492
10.221,-0.4377,12.312
2.9656,5.2778,12.272
9.3911,-0.3981,7.0761
0.14071,-9.9115,13.122
-7.0605,-3.5136,12.819
6.4156,-3.1601,13.489
-0.40305,2.9854,12.081
0.33093,2.8935,6.6371
-0.44406,-3.3941,11.989
-6.6673,2.8574,13.085
6.9586,2.8192,12.326
-0.10677,9.3472,12.442
0.05869,-6.7267,9.3411
-7.9387,0.35002,9.6701
5.5628,-0.54094,9.6001
0.011314,6.651,9.3011
5.6243,-5.951,9.3651
0.6866,-0.12233,9.5171
0.1987,-12.074,9.4901
4.9158,6.7599,9.2561
-9.9665,13.478,-13.141
-10.229,12.806,-7.3425
-9.9778,5.9643,-12.31
-2.7158,12.499,-13.636
-9.7706,6.3737,-7.8195
-12.796,3.0255,-12.826
-6.5215,9.777,-12.459
-13.264,3.2956,-7.1695
-6.385,10.202,-7.9265
-13.381,9.5429,-13.959
-12.458,9.4255,-6.7485
-13.646,7.674,-10.164
-7.1685,13.552,-10.026
-1.1892,13.534,-9.6115
-9.9665,13.478,-0.25536
-10.229,12.806,5.5436
-9.9778,5.9643,0.57564
-2.7158,12.499,-0.75036
-9.7706,6.3737,5.0666
-3.546,12.539,-5.9864
-12.796,3.0255,0.059643
-6.5215,9.777,0.42664
-13.264,3.2956,5.7166
-6.385,10.202,4.9596
-13.381,9.5429,-1.0734
-12.458,9.4255,6.1376
-12.878,6.2103,-3.7214
-7.3742,12.396,-3.4624
-13.646,7.674,2.7216
-7.1685,13.552,2.8596
-7.3127,6.986,-3.6974
-12.25,12.815,-3.5454
-12.738,0.86319,-3.5724
-1.1892,13.534,3.2746
-9.9665,13.478,12.631
-9.9778,5.9643,13.462
-2.7158,12.499,12.136
-3.546,12.539,6.8998
