-9.382,-8.1605,-9.0274
-3.4812,-8.4483,-9.2974
-8.8962,-8.1004,-2.8618
-9.382,-8.1605,2.4822
-3.2995,-8.0756,-2.4958
-3.4812,-8.4483,2.2122
-8.8962,-8.1004,8.6479
-3.2995,-8.0756,9.0139
2.8579,-9.021,-8.534
8.664,-8.7686,-8.923
2.8579,-9.021,2.9756
9.0953,-8.6116,-2.8364
8.664,-8.7686,2.5866
9.0953,-8.6116,8.6733
-8.7971,2.634,-8.7587
-2.9267,-2.4162,-8.7587
8.819,-2.5201,-8.3527
2.6418,3.141,-8.7997
3.1721,-2.2373,-9.2497
-2.9911,2.8864,-9.1477
8.5426,2.8532,-9.0697
-8.4096,-2.2649,-8.4877
2.3943,-8.4386,-1.932
-3.6176,-2.6955,-2.982
8.2703,-2.9006,-2.501
3.1275,3.2011,-2.634
-8.7971,2.634,2.751
-2.9267,-2.4162,2.751
8.819,-2.5201,3.157
2.6418,3.141,2.71
3.0745,-2.9557,-2.154
-2.5597,3.0434,-3.061
8.7243,3.2258,-2.268
-8.3587,-2.5265,-2.911
3.1721,-2.2373,2.26
-2.9911,2.8864,2.362
8.5426,2.8532,2.44
-8.4096,-2.2649,3.022
2.3943,-8.4386,9.5777
-3.6176,-2.6955,8.5277
8.2703,-2.9006,9.0087
3.1275,3.2011,8.8757
3.0745,-2.9557,9.3557
-2.5597,3.0434,8.4487
8.7243,3.2258,9.2417
-8.3587,-2.5265,8.5987
-2.836,9.1349,-8.5773
-8.4829,9.4177,-9.4743
-9.2608,3.2164,-2.1566
-3.3847,8.7545,-2.7256
-2.836,9.1349,2.9324
-8.5805,8.6993,-2.3786
-8.4829,9.4177,2.0354
-9.2608,3.2164,9.353
-3.3847,8.7545,8.784
-8.5805,8.6993,9.131
9.097,8.8852,-8.5309
3.6141,9.0366,-8.2599
8.4062,8.6059,-2.7542
9.097,8.8852,2.9788
3.665,8.7749,-2.6832
3.6141,9.0366,3.2498
8.4062,8.6059,8.7554
3.665,8.7749,8.8264
-7.9232,-8.2008,-8.6864
-9.3,-2.4584,-1.7728
-9.0129,-7.9752,-1.3798
-7.9232,-8.2008,2.8232
-9.3,-2.4584,9.7369
-9.0129,-7.9752,10.13
9.0734,-8.2065,-7.58
3.6414,-8.9192,-7.265
9.7656,-2.5574,-7.454
8.2644,-8.7934,-1.6094
9.0734,-8.2065,3.9296
3.0142,-8.6724,-2.8534
9.2996,-2.6811,-2.4344
3.6414,-8.9192,4.2446
9.7656,-2.5574,4.0556
8.2644,-8.7934,9.9003
3.0142,-8.6724,8.6563
9.2996,-2.6811,9.0753
-2.2253,-8.1466,-8.0637
-7.5321,-3.2923,-7.8157
4.261,-2.7789,-8.3847
-2.5816,3.4486,-7.8047
-2.0428,-2.5166,-7.5457
-8.0136,2.7358,-7.4897
4.1005,3.1007,-8.4587
-1.8894,9.0976,-7.6787
-1.6603,-7.9634,-2.88
2.7238,8.8431,-1.545
2.8051,-1.9792,-3.28
-3.3906,2.8617,-1.834
-2.2253,-8.1466,3.446
-7.5321,-3.2923,3.694
4.261,-2.7789,3.125
-2.5816,3.4486,3.705
-2.5915,-2.8588,-1.904
-8.6408,2.9826,-3.078
3.0109,3.3262,-1.152
-2.3554,8.9739,-2.659
-2.0428,-2.5166,3.964
-8.0136,2.7358,4.02
4.1005,3.1007,3.051
-1.8894,9.0976,3.831
-1.6603,-7.9634,8.6297
2.7238,8.8431,9.9647
2.8051,-1.9792,8.2297
-3.3906,2.8617,9.6757
-2.5915,-2.8588,9.6057
-8.6408,2.9826,8.4317
3.0109,3.3262,10.358
-2.3554,8.9739,8.8507
-7.394,8.8761,-8.6093
-8.8499,9.6758,-3.5046
-7.394,8.8761,2.9004
-8.8499,9.6758,8.005
9.7985,3.1549,-7.8359
4.4917,8.0091,-7.5879
9.9809,8.7848,-7.3179
10.363,3.338,-2.6522
9.7985,3.1549,3.6738
4.4917,8.0091,3.9218
9.4322,8.4426,-1.6762
9.9809,8.7848,4.1918
10.363,3.338,8.8574
9.4322,8.4426,9.8334
-9.0376,-11.195,-11.957
-8.5526,-10.642,-6.2954
-2.8264,-11.545,-11.852
-9.4266,-4.9679,-11.344
-2.3095,-11.187,-5.6094
-8.5002,-5.7726,-6.2954
-12.022,-8.1661,-11.808
-11.32,-8.2786,-5.6734
-6.0381,-8.3719,-11.536
-12.056,-2.3954,-10.922
-4.9626,-8.0827,-6.0184
-10.96,-2.5008,-5.9804
-6.2608,-10.852,-9.0184
-12.341,-5.6432,-8.5554
-12.357,-10.91,-9.1094
-0.41589,-10.535,-8.3984
-5.9052,-5.5845,-8.7984
-9.0376,-11.195,-0.44775
-8.5526,-10.642,5.2142
-2.8264,-11.545,-0.34275
-9.4266,-4.9679,0.16525
-2.3095,-11.187,5.9002
-8.5002,-5.7726,5.2142
-12.022,-8.1661,-0.29875
-11.32,-8.2786,5.8362
-6.0381,-8.3719,-0.026752
-12.056,-2.3954,0.58725
-4.9626,-8.0827,5.4912
-10.96,-2.5008,5.5292
-6.4772,-10.733,-3.1328
-11.866,-4.5493,-2.7698
-6.2608,-10.852,2.4912
-12.341,-5.6432,2.9542
-12.174,-11.992,-3.7488
-0.59974,-10.873,-2.7018
-6.8895,-5.303,-2.8238
-12.357,-10.91,2.4002
-0.41589,-10.535,3.1112
-5.9052,-5.5845,2.7112
-9.0376,-11.195,11.062
-2.8264,-11.545,11.167
-9.4266,-4.9679,11.675
-12.022,-8.1661,11.211
-6.0381,-8.3719,11.483
-12.056,-2.3954,12.097
-6.4772,-10.733,8.3769
-11.866,-4.5493,8.7399
-12.174,-11.992,7.7609
-0.59974,-10.873,8.8079
-6.8895,-5.303,8.6859
-12.071,1.1201,-8.623
-12.255,0.7821,-2.9264
-12.071,1.1201,2.8866
-12.255,0.7821,8.5833
2.8699,-11.86,-11.03
8.4299,-6.0314,-11.307
3.5028,-11.653,-5.689
8.5579,-11.484,-11.828
9.1943,-11.169,-5.921
11.656,-8.5197,-11.356
12.359,-8.6321,-5.221
5.5364,-8.7835,-10.92
11.623,-2.749,-10.47
6.5214,-8.4151,-5.529
12.719,-2.8544,-5.528
5.8638,-11.627,-8.083
11.338,-5.9968,-8.103
6.2039,-5.7867,-8.118
11.322,-11.264,-8.657
2.8699,-11.86,0.47962
8.4299,-6.0314,0.20262
3.5028,-11.653,5.8206
9.0776,-4.842,-5.0444
8.5579,-11.484,-0.31838
9.1943,-11.169,5.5886
11.656,-8.5197,0.15362
12.359,-8.6321,6.2886
5.5364,-8.7835,0.58962
11.623,-2.749,1.0396
6.5214,-8.4151,5.9806
12.719,-2.8544,5.9816
5.4947,-10.699,-2.4574
11.813,-4.9029,-2.3174
5.8638,-11.627,3.4266
11.338,-5.9968,3.4066
5.2812,-6.4281,-2.2754
11.505,-12.345,-3.2964
6.2039,-5.7867,3.3916
11.322,-11.264,2.8526
2.8699,-11.86,11.989
8.4299,-6.0314,11.712
9.0776,-4.842,6.4653
8.5579,-11.484,11.191
11.656,-8.5197,11.663
5.5364,-8.7835,12.099
11.623,-2.749,12.549
5.4947,-10.699,9.0523
11.813,-4.9029,9.1923
5.2812,-6.4281,9.2343
11.505,-12.345,8.2133
-2.7506,-5.572,-11.578
-8.7851,-0.20506,-11.255
2.9861,0.10677,-11.73
-3.2251,5.6236,-11.532
-2.3582,-5.5487,-5.6117
-8.1522,0.0021213,-5.9137
3.4712,0.65973,-6.0677
3.1862,-5.4886,-11.244
-3.0971,0.17112,-12.053
9.1973,-0.24395,-11.625
2.5972,6.3336,-11.117
3.7328,-5.4115,-6.0237
-2.4607,0.48649,-6.1457
9.7142,0.11455,-5.3817
3.5235,5.5289,-6.0677
0.0028284,-8.235,-10.884
-5.9772,-3.0328,-11.45
6.1695,-2.542,-11.02
0.0014142,3.1353,-11.581
0.94469,-8.3665,-5.4607
-4.9398,-2.7365,-5.8697
5.881,-2.2762,-5.6297
0.70357,3.0229,-5.4457
-0.12021,-2.6403,-11.028
-6.1186,2.8716,-11.145
5.9857,2.9295,-11.309
-0.03182,8.906,-10.695
1.0925,-2.7146,-6.6377
-5.1336,3.24,-5.7537
7.0612,3.2188,-5.7907
1.0635,8.8007,-5.7527
-0.61448,-5.2361,-8.4467
-5.7912,0.028284,-8.3077
5.7629,0.44972,-8.7907
