-8.0816,-8.6957,-9.2524
-3.547,-8.0982,-9.0654
-9.5956,-3.1047,-9.2384
-9.6953,-8.7834,-3.6448
-8.0816,-8.6957,2.2572
-3.547,-8.0982,2.4442
-9.5956,-3.1047,2.2712
-9.6953,-8.7834,7.8649
8.2977,-3.809,-8.911
8.0657,-9.0882,-8.531
8.2977,-3.809,2.5986
8.7835,-9.2417,-3.1244
8.0657,-9.0882,2.9786
8.7835,-9.2417,8.3853
2.6531,-9.0128,-9.0637
-2.9267,-2.9211,-9.0727
-3.3573,7.8461,-9.1357
3.9421,2.6057,-9.0247
2.7464,-2.9161,-9.1677
-3.5893,2.5668,-8.7557
8.4768,3.2032,-8.8377
2.4282,8.1968,-9.0107
2.5689,-8.1961,-3.403
-3.7243,-2.5548,-3.218
8.3863,-3.001,-3.406
2.3285,2.518,-3.417
2.6531,-9.0128,2.446
-2.9267,-2.9211,2.437
-3.3573,7.8461,2.374
3.9421,2.6057,2.485
3.3694,-2.8093,-3.187
-2.8716,2.4134,-3.349
-3.0971,-8.1445,-3.461
-9.1945,-2.7867,-3.243
2.7464,-2.9161,2.342
-3.5893,2.5668,2.754
8.4768,3.2032,2.672
2.4282,8.1968,2.499
2.5689,-8.1961,8.1067
-3.7243,-2.5548,8.2917
8.3863,-3.001,8.1037
2.3285,2.518,8.0927
3.3694,-2.8093,8.3227
-2.8716,2.4134,8.1607
-3.0971,-8.1445,8.0487
-9.1945,-2.7867,8.2667
-9.002,2.6422,-9.2883
-8.9086,8.7389,-9.3923
-9.0861,3.4589,-3.6276
-3.2687,8.6541,-3.6306
-9.002,2.6422,2.2214
-8.2857,8.8457,-3.4116
-8.9086,8.7389,2.1174
-9.0861,3.4589,7.882
-3.2687,8.6541,7.879
-8.2857,8.8457,8.098
9.097,8.3804,-8.8449
8.2994,8.7467,-2.9902
9.097,8.3804,2.6648
8.9266,3.157,-3.2332
2.8292,8.5147,-3.0152
8.2994,8.7467,8.5194
8.9266,3.157,8.2764
2.8292,8.5147,8.4944
-9.2752,-7.8076,-9.0384
-3.3857,-8.8294,-2.6228
-9.3424,-3.3734,-2.3378
-8.5844,-8.7742,-2.6338
-9.2752,-7.8076,2.4712
-3.3857,-8.8294,8.8869
-9.3424,-3.3734,9.1719
-8.5844,-8.7742,8.8759
9.0621,-8.8994,-7.432
8.0078,-9.1632,-1.8464
9.0621,-8.8994,4.0776
2.9908,-8.9192,-1.9564
8.8075,-3.3953,-1.8994
8.0078,-9.1632,9.6633
2.9908,-8.9192,9.5533
8.8075,-3.3953,9.6103
-2.3822,-8.4096,-7.5787
-8.7413,-2.8694,-7.7367
3.416,-2.7613,-7.8447
-2.593,2.7556,-7.6567
-3.4945,-3.2513,-7.7277
2.81,-7.7782,-8.2267
2.7485,3.4938,-8.8107
8.7922,-2.4296,-8.0487
8.638,2.472,-2.395
2.6813,7.9281,-2.11
2.6184,-3.0469,-1.912
-3.6473,2.4918,-2.071
-2.3822,-8.4096,3.931
-8.7413,-2.8694,3.773
3.416,-2.7613,3.665
-2.593,2.7556,3.853
-2.6333,-2.4056,-2.191
-8.6642,2.7358,-2.181
3.4394,2.5272,-2.406
-2.8475,8.2597,-2.124
-3.4945,-3.2513,3.782
2.81,-7.7782,3.283
2.7485,3.4938,2.699
8.7922,-2.4296,3.461
8.638,2.472,9.1147
2.6813,7.9281,9.3997
2.6184,-3.0469,9.5977
-3.6473,2.4918,9.4387
-2.6333,-2.4056,9.3187
-8.6642,2.7358,9.3287
3.4394,2.5272,9.1037
-2.8475,8.2597,9.3857
-8.239,8.8938,-8.0693
-8.845,3.8768,-8.4513
-2.8629,9.2254,-8.2733
-9.0366,8.6081,-2.1366
-8.239,8.8938,3.4404
-8.845,3.8768,3.0584
-2.8629,9.2254,3.2364
-9.0366,8.6081,9.373
9.6415,2.8918,-7.3509
3.2825,8.432,-7.5089
8.5292,8.0502,-7.4999
9.6415,2.8918,4.1588
3.2825,8.432,4.0008
9.3905,8.8959,-1.9632
8.5292,8.0502,4.0098
9.3905,8.8959,9.5464
-9.1791,-11.534,-12.192
-8.9896,-11.48,-6.2784
-3.2316,-11.778,-11.969
-8.8319,-6.1466,-11.751
-3.1842,-10.738,-6.5824
-9.3071,-5.3193,-6.7264
-11.947,-8.543,-12.503
-5.7736,-8.7226,-12.043
-12.046,-2.703,-12.039
-6.2672,-8.2969,-6.2134
-12.413,-2.5687,-6.6104
-6.1286,-12.168,-9.3824
-12.266,-6.4387,-9.2004
-11.689,-10.458,-9.0994
-0.7645,-11.377,-9.2824
-9.1791,-11.534,-0.68275
-8.9896,-11.48,5.2312
-3.2316,-11.778,-0.45975
-8.8319,-6.1466,-0.24175
-3.1842,-10.738,4.9272
-9.3071,-5.3193,4.7832
-11.947,-8.543,-0.99375
-12.428,-8.3415,-5.6758
-5.7736,-8.7226,-0.53375
-12.046,-2.703,-0.52975
-6.2672,-8.2969,5.2962
-12.413,-2.5687,4.8992
-6.0756,-10.74,-3.4338
-12.217,-5.0032,-3.4518
-6.1286,-12.168,2.1272
-12.266,-6.4387,2.3092
-12.226,-11.703,-3.4398
-1.4016,-11.345,-3.5978
-7.5937,-5.7344,-3.4568
-11.689,-10.458,2.4102
-0.7645,-11.377,2.2272
-9.1791,-11.534,10.827
-3.2316,-11.778,11.05
-8.8319,-6.1466,11.268
-11.947,-8.543,10.516
-12.428,-8.3415,5.8339
-5.7736,-8.7226,10.976
-12.046,-2.703,10.98
-6.0756,-10.74,8.0759
-12.217,-5.0032,8.0579
-12.226,-11.703,8.0699
-1.4016,-11.345,7.9119
-7.5937,-5.7344,8.0529
-12.42,0.27793,-9.507
-12.42,0.27793,2.0026
2.7745,-11.859,-11.746
8.6852,-6.2485,-11.684
2.8148,-11.828,-5.633
8.374,-6.1806,-5.927
8.5487,-11.643,-11.349
8.5869,-11.715,-5.896
11.732,-8.8966,-12.051
5.3589,-8.9609,-10.81
11.632,-3.0566,-11.587
5.2331,-8.8648,-5.953
11.266,-2.9223,-6.158
5.3045,-12.721,-8.363
11.412,-6.7922,-8.748
11.989,-10.811,-8.647
2.7745,-11.859,-0.23638
8.6852,-6.2485,-0.17438
2.8148,-11.828,5.8766
8.374,-6.1806,5.5826
8.5487,-11.643,0.16062
8.5869,-11.715,5.6136
11.732,-8.8966,-0.54138
11.251,-8.6951,-5.2234
5.3589,-8.9609,0.69962
11.632,-3.0566,-0.077377
5.2331,-8.8648,5.5566
11.266,-2.9223,5.3516
5.7238,-11.376,-2.5994
11.462,-5.3568,-2.9994
5.3045,-12.721,3.1466
11.412,-6.7922,2.7616
5.8454,-7.0348,-2.6494
11.453,-12.057,-2.9874
11.989,-10.811,2.8626
2.7745,-11.859,11.273
8.6852,-6.2485,11.335
8.5487,-11.643,11.67
11.732,-8.8966,10.968
11.251,-8.6951,6.2863
5.3589,-8.9609,12.209
11.632,-3.0566,11.432
5.7238,-11.376,8.9103
11.462,-5.3568,8.5103
5.8454,-7.0348,8.8603
11.453,-12.057,8.5223
-2.9889,-5.4143,-12.121
-8.8806,-0.20435,-11.971
2.8447,-0.23264,-11.965
-2.9698,5.4065,-11.909
-2.7259,-5.6406,-5.7157
-8.8402,-0.17253,-5.8577
3.0342,-0.1789,-6.0507
-3.281,5.4744,-6.1517
3.1339,-5.9454,-11.672
-3.1063,0.012021,-11.574
8.7922,-0.47659,-11.742
3.1919,5.1548,-11.524
3.013,-5.4808,-5.9937
-3.0681,-0.060104,-6.1207
8.8395,0.56356,-6.3547
2.7167,5.9821,-6.4987
-0.2588,-8.6324,-12.372
-6.3746,-3.1855,-12.088
5.9991,-3.1056,-12.392
0.077075,2.7584,-12.276
0.45326,-8.4846,-5.8157
6.2374,-2.6128,-5.8837
-0.18738,-2.832,-11.398
-6.2961,2.6941,-11.035
6.2501,2.5788,-11.816
-0.022627,8.5984,-11.812
-0.22274,-2.6538,-6.6677
-6.4219,2.7902,-6.1777
5.7566,3.0045,-5.9857
-0.38891,8.7328,-6.3827
0.024749,-6.3336,-8.8617
-6.3505,-1.0656,-8.5877
5.8951,-0.86621,-9.1547
-0.24254,4.8628,-8.9727
5.4949,-5.2078,-8.5317
0.33446,0.84358,-8.8717
11.259,-0.07566,-9.0547
-5.968,-5.688,-8.8887
-2.9889,-5.4143,-0.611
-8.8806,-0.20435,-0.461
2.8447,-0.23264,-0.455
-2.9698,5.4065,-0.399
-2.7259,-5.6406,5.794
-8.8402,-0.17253,5.652
3.0342,-0.1789,5.459
-3.281,5.4744,5.358
3.1339,-5.9454,-0.162
-3.1063,0.012021,-0.064
8.7922,-0.47659,-0.232
3.1919,5.1548,-0.014
3.013,-5.4808,5.516
-3.0681,-0.060104,5.389
8.8395,0.56356,5.155
2.7167,5.9821,5.011
-0.2588,-8.6324,-0.862
-6.3746,-3.1855,-0.578
5.9991,-3.1056,-0.882
0.077075,2.7584,-0.766
0.45326,-8.4846,5.694
-6.2749,-2.8949,-5.449
6.2374,-2.6128,5.626
-0.40447,2.9599,-5.448
-0.18738,-2.832,0.112
-6.2961,2.6941,0.475
6.2501,2.5788,-0.306
-0.022627,8.5984,-0.302
-0.22274,-2.6538,4.842
-6.4219,2.7902,5.332
5.7566,3.0045,5.524
-0.38891,8.7328,5.127
0.06364,-4.6047,-3.079
-5.9312,0.2786,-2.824
5.9482,0.56144,-3.206
-0.19304,6.2982,-3.224
0.024749,-6.3336,2.648
-6.3505,-1.0656,2.922
5.8951,-0.86621,2.355
-0.24254,4.8628,2.537
-5.8096,4.6202,-2.874
-0.20223,-0.40164,-3.212
10.622,-0.043841,-3.37
4.43,5.5671,-3.229
5.4949,-5.2078,2.978
0.33446,0.84358,2.638
11.259,-0.07566,2.455
-5.968,-5.688,2.621
-2.9889,-5.4143,10.899
-8.8806,-0.20435,11.049
2.8447,-0.23264,11.055
-2.9698,5.4065,11.111
3.1339,-5.9454,11.348
-3.1063,0.012021,11.446
8.7922,-0.47659,11.278
3.1919,5.1548,11.496
-0.2588,-8.6324,10.648
-6.3746,-3.1855,10.932
5.9991,-3.1056,10.628
0.077075,2.7584,10.744
-6.2749,-2.8949,6.0607
-0.40447,2.9599,6.0617
-0.18738,-2.832,11.622
-6.2961,2.6941,11.985
6.2501,2.5788,11.204
-0.022627,8.5984,11.208
0.06364,-4.6047,8.4307
-5.9312,0.2786,8.6857
5.9482,0.56144,8.3037
-0.19304,6.2982,8.2857
-5.8096,4.6202,8.6357
-0.20223,-0.40164,8.2977
10.622,-0.043841,8.1397
4.43,5.5671,8.2807
-8.8103,11.422,-12.189
-8.6208,11.476,-6.2753
-8.5211,5.7097,-11.896
