-9.0963,-7.0446,-9.3684
-3.5208,-7.8812,-8.7764
-9.0645,-3.0672,-9.6234
-9.9852,-8.0226,-3.7178
-9.0963,-7.0446,2.1412
-9.6288,-2.9583,-2.6198
-3.5208,-7.8812,2.7332
-9.0645,-3.0672,1.8862
-9.9852,-8.0226,7.7919
-9.6288,-2.9583,8.8899
8.9624,-7.8847,-8.535
7.307,-9.0083,-3.3074
8.9624,-7.8847,2.9746
7.307,-9.0083,8.2023
3.4033,-7.8552,-9.0177
-3.0533,-2.3179,-9.1237
8.4987,-2.3016,-8.4417
2.9274,4.2568,-9.1407
2.1821,-3.3885,-8.2957
-2.6927,3.7703,-8.7597
8.503,3.4203,-8.5487
2.9592,8.2343,-9.3957
2.8157,-7.7456,-3.179
-3.1841,-2.3398,-2.502
8.6861,-2.0902,-3.346
2.0386,3.2789,-3.49
3.4033,-7.8552,2.492
-3.0533,-2.3179,2.386
8.4987,-2.3016,3.068
2.9274,4.2568,2.369
2.4933,-3.0519,-3.127
-4.348,2.6467,-3.532
-2.6092,-8.7526,-2.936
2.395,8.3432,-2.392
2.1821,-3.3885,3.214
-2.6927,3.7703,2.75
8.503,3.4203,2.961
2.9592,8.2343,2.114
2.8157,-7.7456,8.3307
-3.1841,-2.3398,9.0077
8.6861,-2.0902,8.1637
2.0386,3.2789,8.0197
2.4933,-3.0519,8.3827
-4.348,2.6467,7.9777
-2.6092,-8.7526,8.5737
2.395,8.3432,9.1177
-8.2517,3.7998,-9.2423
-3.1563,9.3534,-8.6663
-9.4729,8.2666,-8.5203
-8.8393,3.9094,-3.4036
-2.9689,9.5648,-3.5706
-8.2517,3.7998,2.2674
-3.1563,9.3534,2.8434
-9.1618,8.6031,-3.3516
-9.4729,8.2666,2.9894
-8.8393,3.9094,8.106
-2.9689,9.5648,7.939
-9.1618,8.6031,8.158
8.9705,8.9835,-8.8959
8.8397,8.9616,-2.2742
8.9705,8.9835,2.6138
9.4145,2.5489,-2.7082
8.8397,8.9616,9.2354
9.4145,2.5489,8.8014
-2.4488,-8.8909,-8.4274
-10.437,-2.6026,-9.2814
-9.3679,-8.3797,-8.7954
-4.1933,-8.0926,-3.9838
-9.8133,-2.109,-3.8518
-2.4488,-8.8909,3.0822
-10.437,-2.6026,2.2282
-9.0051,-8.2489,-2.5848
-9.3679,-8.3797,2.7142
-4.1933,-8.0926,7.5259
-9.8133,-2.109,7.6579
-9.0051,-8.2489,8.9249
8.1421,-8.268,-7.348
2.7172,-9.4474,-8.09
7.9858,-3.8974,-9.128
8.6753,-9.0868,-2.7174
8.1421,-8.268,4.1616
2.312,-8.9291,-1.6964
8.8973,-3.6378,-2.4424
2.7172,-9.4474,3.4196
7.9858,-3.8974,2.3816
8.6753,-9.0868,8.7923
2.312,-8.9291,9.8133
8.8973,-3.6378,9.0673
9.5749,2.4105,-8.1997
1.5867,8.6988,-9.0537
2.8928,-2.064,-8.4947
-3.5129,3.387,-7.5727
-2.8489,-3.4853,-8.2097
-8.9378,2.2076,-8.3147
2.6559,2.9218,-8.5677
-3.6692,7.7577,-9.3527
7.8305,3.2089,-3.756
2.2104,9.1924,-3.624
3.7293,-2.2189,-3.12
-2.9797,2.5682,-2.942
9.5749,2.4105,3.31
1.5867,8.6988,2.456
2.8928,-2.064,3.015
-3.5129,3.387,3.937
-3.1077,-3.1077,-3.799
-9.343,2.7259,-1.921
3.0186,3.0526,-2.357
-2.7577,8.0172,-2.667
-2.8489,-3.4853,3.3
-8.9378,2.2076,3.195
2.6559,2.9218,2.942
-3.6692,7.7577,2.157
7.8305,3.2089,7.7537
2.2104,9.1924,7.8857
3.7293,-2.2189,8.3897
-2.9797,2.5682,8.5677
-3.1077,-3.1077,7.7107
