-9.7079,-8.917,-10.024
-10.044,-8.4312,-3.4196
-3.5879,-9.2161,-10.685
-9.9498,-3.625,-9.2736
-3.1856,-9.9154,-3.0366
-9.7079,-8.917,2.8626
-10.044,-8.4312,9.4666
-3.5879,-9.2161,2.2016
-9.9498,-3.625,3.6126
-3.1856,-9.9154,9.8496
3.4505,-9.9389,-2.5546
9.5599,-3.5141,-3.2746
10.395,-9.6143,-9.7576
9.8668,-8.8655,-2.4796
3.4505,-9.9389,10.331
9.5599,-3.5141,9.6115
10.395,-9.6143,3.1285
9.8668,-8.8655,10.406
3.4768,-8.7999,-9.362
-2.7634,-2.2076,-9.371
9.4901,-3.0215,-9.216
3.4549,3.8042,-9.851
-9.4865,2.9981,-2.731
-3.1452,-3.001,-3.063
-3.3771,9.4229,-3.451
3.119,4.29,-3.247
2.9826,-2.7959,-9.222
-2.542,3.3227,-9.934
9.5749,3.5051,-10.512
3.2131,9.0962,-9.101
2.8065,-2.2875,-3.375
-3.0703,4.0715,-2.656
9.9773,2.8058,-2.864
-9.6442,-1.924,-3.66
3.4768,-8.7999,3.5241
-2.7634,-2.2076,3.5151
9.4901,-3.0215,3.6701
3.4549,3.8042,3.0351
-9.4865,2.9981,10.155
-3.1452,-3.001,9.8231
-3.3771,9.4229,9.4351
3.119,4.29,9.6391
2.9826,-2.7959,3.6641
-2.542,3.3227,2.9521
9.5749,3.5051,2.3741
3.2131,9.0962,3.7851
2.8065,-2.2875,9.5111
-3.0703,4.0715,10.23
9.9773,2.8058,10.022
-9.6442,-1.924,9.2261
-9.4602,4.1371,-9.5384
-3.447,9.9156,-9.3924
-9.9545,10.141,-9.3984
-10.131,10.65,-3.5514
-9.4602,4.1371,3.3478
-3.447,9.9156,3.4938
-9.9545,10.141,3.4878
-10.131,10.65,9.3348
10.399,10.514,-9.1984
10.018,9.7202,-2.8904
3.5186,10.797,-3.4874
10.399,10.514,3.6877
10.018,9.7202,9.9957
3.5186,10.797,9.3987
-3.4352,-9.4296,-9.2076
-10.397,-2.5049,-10.14
-9.6641,-9.7641,-8.7836
-9.6514,-9.5817,-2.5556
-3.4352,-9.4296,3.6786
-10.397,-2.5049,2.7466
-9.6641,-9.7641,4.1026
-9.6514,-9.5817,10.331
9.6122,-9.3676,-8.5086
9.5132,-9.5189,-3.7886
3.1768,-10.14,-10.2
10.546,-2.4528,-9.0436
9.8385,-3.0828,-1.8636
9.6122,-9.3676,4.3775
9.5132,-9.5189,9.0975
3.1768,-10.14,2.6865
10.546,-2.4528,3.8425
9.8385,-3.0828,11.022
9.7277,3.2916,-9.035
2.7662,10.216,-9.967
3.9577,-3.853,-9.613
-3.3248,3.5695,-8.685
-3.0908,-9.2242,-4.044
-9.7015,-2.6813,-2.368
3.0589,-3.0236,-2.093
-3.4238,3.4182,-3.965
-3.4288,-3.5136,-9.063
-9.7602,2.7966,-10.376
3.4988,2.9571,-8.611
-2.3907,10.484,-9.22
-3.5801,-2.453,-4.388
3.3383,-8.5737,-3.645
3.5115,3.1396,-2.383
-3.0985,9.8542,-2.04
9.7277,3.2916,3.8511
2.7662,10.216,2.9191
3.9577,-3.853,3.2731
-3.3248,3.5695,4.2011
-3.0908,-9.2242,8.8421
-9.7015,-2.6813,10.518
3.0589,-3.0236,10.793
-3.4238,3.4182,8.9211
-3.4288,-3.5136,3.8231
-9.7602,2.7966,2.5101
3.4988,2.9571,4.2751
-2.3907,10.484,3.6661
-3.5801,-2.453,8.4981
3.3383,-8.5737,9.2411
3.5115,3.1396,10.503
-3.0985,9.8542,10.846
-8.9794,9.084,-9.7894
-9.8781,9.9135,-2.2694
-9.5988,4.3634,-3.8214
-8.9794,9.084,3.0968
-9.8781,9.9135,10.617
-9.5988,4.3634,9.0648
10.072,3.497,-3.8714
3.4614,10.04,-2.1954
9.7341,9.2076,-8.8904
9.5828,10.268,-4.2154
10.072,3.497,9.0147
3.4614,10.04,10.691
9.7341,9.2076,3.9957
9.5828,10.268,8.6707
-0.83393,-13.49,-2.9362
-0.83393,-13.49,9.9499
-9.4852,-12.429,-12.827
-9.8812,-5.8107,-12.576
-12.51,-9.4551,-13.055
-6.4708,-8.8844,-13.864
-9.8062,-11.664,-5.7956
-9.4852,-12.429,0.059449
-3.1969,-12.153,-6.4406
-9.7786,-6.5736,-6.6966
-3.4698,-12.949,-12.44
-9.8812,-5.8107,0.31045
-13.145,-9.3193,-6.0356
-12.51,-9.4551,-0.16855
-6.644,-9.1906,-5.4466
-13.075,-2.9136,-6.8106
-6.4708,-8.8844,-0.97755
-13.333,-2.9546,-12.164
-6.6165,-11.433,-9.2196
-13.33,-6.5807,-9.7196
-6.3782,-13.005,-2.7556
-12.553,-4.8808,-3.0126
-12.633,-11.574,-9.5556
-13.555,-12.322,-3.0896
-13.771,-0.55332,-3.1126
-9.8062,-11.664,7.0906
-9.4852,-12.429,12.946
-3.1969,-12.153,6.4456
-9.7786,-6.5736,6.1896
-3.4698,-12.949,0.44659
-9.8812,-5.8107,13.197
-13.145,-9.3193,6.8506
-12.51,-9.4551,12.718
-6.644,-9.1906,7.4396
-13.075,-2.9136,6.0756
-6.4708,-8.8844,11.909
-13.333,-2.9546,0.72259
-6.6165,-11.433,3.6666
-13.33,-6.5807,3.1666
-6.3782,-13.005,10.131
-12.553,-4.8808,9.8736
-12.633,-11.574,3.3306
-13.555,-12.322,9.7966
-13.771,-0.55332,9.7736
-3.4698,-12.949,13.333
-13.333,-2.9546,13.609
3.2263,-12.972,-12.62
9.7197,-6.1403,-12.624
9.7508,-12.667,-12.254
13.59,-9.6709,-12.706
6.0555,-9.4326,-12.877
3.2978,-12.941,-7.6126
9.9332,-6.5434,-5.8146
3.2263,-12.972,0.26636
9.7197,-6.1403,0.26236
9.743,-12.474,-6.4046
9.7508,-12.667,0.63236
12.955,-9.5351,-5.6866
13.59,-9.6709,0.18036
6.6381,-9.5443,-5.5656
13.025,-3.1295,-6.4616
