-3.4377,-8.7155,-8.7719
-9.7946,-3.6964,-9.5499
-9.6772,-7.8882,-9.4969
-10.308,-2.1493,-2.9177
-3.4377,-8.7155,3.2913
-9.7946,-3.6964,2.5133
-10.15,-8.8569,-3.5507
-9.6772,-7.8882,2.5663
-10.308,-2.1493,9.1455
-10.15,-8.8569,8.5125
8.9137,-8.9576,-8.3289
9.0749,-3.0278,-8.9739
9.3599,-8.6259,-2.8607
8.9137,-8.9576,3.7343
9.0749,-3.0278,3.0893
9.3599,-8.6259,9.2025
2.3815,-3.4662,-9.2342
-3.2576,3.2138,-8.5352
9.0283,3.1693,-8.5622
2.6714,8.1883,-9.3402
2.8199,-8.4457,-9.7182
-2.9211,-2.9041,-9.6822
-3.0964,9.1436,-9.1802
2.7888,3.9966,-9.2872
2.4664,-2.2373,-2.825
-2.8115,3.5454,-3.067
-2.4791,-8.7766,-3.066
2.1581,9.7354,-2.708
2.3815,-3.4662,2.829
-3.2576,3.2138,3.528
9.0283,3.1693,3.501
2.6714,8.1883,2.723
2.098,-9.0686,-3.351
-3.7972,-3.0787,-3.787
8.8212,-2.1984,-3.361
2.3165,3.0278,-3.341
2.8199,-8.4457,2.345
-2.9211,-2.9041,2.381
-3.0964,9.1436,2.883
2.7888,3.9966,2.776
2.4664,-2.2373,9.2382
-2.8115,3.5454,8.9962
-2.4791,-8.7766,8.9972
2.1581,9.7354,9.3552
2.098,-9.0686,8.7122
-3.7972,-3.0787,8.2762
8.8212,-2.1984,8.7022
2.3165,3.0278,8.7222
-9.7898,8.7051,-9.4405
-9.3514,3.7257,-9.9245
-9.705,9.9341,-3.0313
-9.7898,8.7051,2.6227
-10.073,3.1027,-3.5573
-3.3502,9.973,-3.5673
-9.3514,3.7257,2.1387
-9.705,9.9341,9.0319
-10.073,3.1027,8.5059
-3.3502,9.973,8.4959
9.545,8.9806,-9.4725
9.9869,3.1081,-2.8563
8.6689,8.806,-3.5773
9.545,8.9806,2.5907
9.9869,3.1081,9.2069
8.6689,8.806,8.4859
-10.963,-2.9059,-9.0649
-9.8964,-8.9587,-8.4719
-3.7601,-8.8343,-2.2027
-10.39,-3.3697,-3.8187
-10.963,-2.9059,2.9983
-9.1327,-8.8626,-2.4437
-9.8964,-8.9587,3.5913
-3.7601,-8.8343,9.8605
-10.39,-3.3697,8.2445
-9.1327,-8.8626,9.6195
8.5361,-7.5985,-8.8439
3.4181,-9.6859,-8.7659
8.7037,-9.2482,-1.6677
8.5361,-7.5985,3.2193
3.2597,-9.041,-2.9337
9.2899,-2.5794,-1.8617
3.4181,-9.6859,3.2973
8.7037,-9.2482,10.395
3.2597,-9.041,9.1295
9.2899,-2.5794,10.201
-3.0858,-8.334,-9.8972
1.5033,8.9788,-8.8552
2.0937,-2.1432,-8.5572
-3.6352,4.5729,-9.0502
-3.6154,-3.2124,-8.3842
-8.7533,2.4855,-8.9722
2.5696,2.926,-8.2622
8.7059,-2.7337,-7.8322
8.7059,3.0505,-1.993
2.0761,8.515,-3.609
2.6163,-3.3248,-3.841
-3.4677,2.9232,-1.874
-3.0858,-8.334,2.166
1.5033,8.9788,3.208
2.0937,-2.1432,3.506
-3.6352,4.5729,3.013
-3.6352,-2.9663,-2.299
-8.9117,3.1304,-3.14
3.3333,3.0222,-2.234
-2.8815,9.5919,-2.068
-3.6154,-3.2124,3.679
-8.7533,2.4855,3.091
2.5696,2.926,3.801
8.7059,-2.7337,4.231
8.7059,3.0505,10.07
2.0761,8.515,8.4542
2.6163,-3.3248,8.2222
-3.4677,2.9232,10.189
-3.6352,-2.9663,9.7642
-8.9117,3.1304,8.9232
3.3333,3.0222,9.8292
-2.8815,9.5919,9.9952
-10.078,10.028,-8.7635
-3.4655,9.4377,-8.0385
-9.5551,8.8465,-4.0473
-10.078,10.028,3.2997
-3.4655,9.4377,4.0247
-9.5551,8.8465,8.0159
9.3802,3.5508,-9.6875
8.8506,8.6723,-8.1745
9.3802,3.5508,2.3757
8.8308,8.9184,-2.0893
8.8506,8.6723,3.8887
8.8308,8.9184,9.9739
-9.4064,-11.34,-12.629
-9.9353,-11.72,-6.1529
-3.4349,-11.646,-11.909
-9.6822,-5.7675,-13.189
-3.6173,-11.687,-6.6779
-9.7614,-5.875,-5.9719
-12.599,-8.5939,-12.658
-6.2951,-8.4984,-11.669
-12.431,-2.5615,-12.009
-6.9421,-8.9149,-7.3569
-12.844,-2.6146,-6.5159
-7.2667,-12.642,-9.0729
-13.119,-5.9097,-9.3559
-12.221,-11.313,-9.3089
-9.4064,-11.34,-0.56569
-9.9353,-11.72,5.9103
-3.4349,-11.646,0.15431
-9.6822,-5.7675,-1.1257
-3.6173,-11.687,5.3853
-9.7614,-5.875,6.0913
-12.599,-8.5939,-0.59469
