-3.5622,-8.8512,-9.4729
-9.3314,-8.265,-9.5139
-3.5622,-8.8512,2.5903
-9.68,-8.5217,-3.5587
-9.3314,-8.265,2.5493
-9.68,-8.5217,8.5045
8.8897,-8.8967,-8.5329
3.0681,-9.0148,-8.0419
9.6159,-2.549,-8.6629
9.1053,-9.0049,-3.0727
8.8897,-8.8967,3.5303
3.0681,-9.0148,4.0213
9.6159,-2.549,3.4003
9.1053,-9.0049,8.9905
2.593,-2.7033,-9.0492
-3.2817,3.2746,-8.7392
8.9039,3.0335,-9.2632
-9.297,-2.4862,-9.0192
-9.1033,3.1565,-8.2482
-3.6635,-2.4148,-8.9272
-2.5555,9.6223,-8.8692
3.1346,3.6197,-9.3042
2.8899,-2.4303,-2.364
-3.066,3.1664,-3.279
-2.494,-8.5157,-3.06
-9.1464,-2.5053,-3.506
2.593,-2.7033,3.014
-3.2817,3.2746,3.324
8.9039,3.0335,2.8
-9.297,-2.4862,3.044
2.9783,-8.3481,-2.005
-3.1304,-2.6439,-2.92
9.4689,-1.562,-2.871
2.786,3.363,-3.349
-9.1033,3.1565,3.815
-3.6635,-2.4148,3.136
-2.5555,9.6223,3.194
3.1346,3.6197,2.759
2.8899,-2.4303,9.6992
-3.066,3.1664,8.7842
-2.494,-8.5157,9.0032
-9.1464,-2.5053,8.5572
2.9783,-8.3481,10.058
-3.1304,-2.6439,9.1432
9.4689,-1.562,9.1922
2.786,3.363,8.7142
-9.5784,9.4681,-9.2555
-9.2814,9.741,-2.5703
-9.5784,9.4681,2.8077
-9.193,3.8233,-2.2113
-2.7025,10.609,-3.0773
-9.2814,9.741,9.4929
-9.193,3.8233,9.8519
-2.7025,10.609,8.9859
3.169,9.3985,-8.8095
8.8025,9.47,-8.7175
9.9721,3.369,-2.8503
3.3196,9.3794,-3.2963
3.169,9.3985,3.2537
9.3357,9.2409,-2.7103
8.8025,9.47,3.3457
9.9721,3.369,9.2129
3.3196,9.3794,8.7669
9.3357,9.2409,9.3529
-10.234,-3.4511,-8.6989
-10.008,-8.3577,-8.1799
-3.6909,-8.6236,-2.1507
-9.6921,-2.3918,-2.2567
-10.234,-3.4511,3.3643
-9.8193,-8.1052,-2.1097
-10.008,-8.3577,3.8833
-3.6909,-8.6236,9.9125
-9.6921,-2.3918,9.8065
-9.8193,-8.1052,9.9535
9.4645,-9.0445,-7.1679
8.2038,-8.9717,-1.8627
9.4645,-9.0445,4.8953
2.7343,-9.2765,-3.1647
9.0997,-3.1897,-1.9637
8.2038,-8.9717,10.2
2.7343,-9.2765,8.8985
9.0997,-3.1897,10.099
-3.3241,-7.7322,-8.7542
2.2323,8.4337,-8.4892
3.5659,-2.3158,-7.9912
-2.7068,3.1268,-7.3742
-2.6071,-3.2166,-8.2242
2.9401,-8.5546,-9.6802
2.4579,3.527,-7.9702
9.1606,-2.32,-7.5732
8.7752,3.2612,-1.941
2.774,9.4929,-2.047
3.747,-3.6579,-2.374
-3.9676,3.1997,-2.069
-3.3241,-7.7322,3.309
2.2323,8.4337,3.574
3.5659,-2.3158,4.072
-2.7068,3.1268,4.689
-2.6078,-2.5046,-1.521
-9.437,2.8949,-3.371
2.6467,3.7795,-1.9
-3.0717,8.9817,-2.17
-2.6071,-3.2166,3.839
2.9401,-8.5546,2.383
2.4579,3.527,4.093
9.1606,-2.32,4.49
8.7752,3.2612,10.122
2.774,9.4929,10.016
3.747,-3.6579,9.6892
-3.9676,3.1997,9.9942
-2.6078,-2.5046,10.542
-9.437,2.8949,8.6922
2.6467,3.7795,10.163
-3.0717,8.9817,9.8932
-8.6054,9.8556,-8.1975
-9.2312,3.6168,-9.8865
-3.0108,9.8513,-7.7795
-8.4244,8.5135,-2.5803
-8.6054,9.8556,3.8657
-9.2312,3.6168,2.1767
-3.0108,9.8513,4.2837
-8.4244,8.5135,9.4829
9.1419,4.1525,-8.5445
9.8589,8.6681,-8.0145
9.1419,4.1525,3.5187
9.8582,9.3802,-1.3113
9.8589,8.6681,4.0487
9.8582,9.3802,10.752
-9.4948,-11.494,-12.298
-9.2798,-11.415,-6.3999
-3.1619,-11.524,-12.478
-9.8059,-5.5137,-11.73
-2.9929,-11.173,-6.6929
-9.7402,-5.4069,-6.2929
-12.665,-8.7183,-12.86
-12.389,-8.6766,-5.7469
-6.5794,-8.6738,-11.93
-12.236,-2.4958,-11.945
-6.7321,-8.5182,-6.8979
-12.834,-2.6633,-6.0309
-5.9868,-12.372,-9.2399
-12.716,-6.1536,-9.0629
-12.535,-10.487,-9.0049
-9.4948,-11.494,-0.23469
-9.2798,-11.415,5.6633
-3.1619,-11.524,-0.41469
-9.8059,-5.5137,0.33331
-2.9929,-11.173,5.3703
-9.7402,-5.4069,5.7703
-12.665,-8.7183,-0.79669
-12.389,-8.6766,6.3163
-6.5794,-8.6738,0.13331
-12.236,-2.4958,0.11831
-6.7321,-8.5182,5.1653
-12.834,-2.6633,6.0323
-6.6501,-10.302,-3.1327
-11.962,-5.2118,-2.7197
-5.9868,-12.372,2.8233
-12.716,-6.1536,3.0003
-12.755,-12.584,-3.0977
-7.3544,-6.0914,-2.9077
-12.535,-10.487,3.0583
-9.4948,-11.494,11.829
-3.1619,-11.524,11.649
-9.8059,-5.5137,12.397
-12.665,-8.7183,11.267
-6.5794,-8.6738,12.197
-12.236,-2.4958,12.182
-6.6501,-10.302,8.9305
-11.962,-5.2118,9.3435
-12.755,-12.584,8.9655
-7.3544,-6.0914,9.1555
3.0065,-11.722,-11.655
8.7596,-5.5592,-11.164
3.283,-11.839,-5.9259
8.8296,-11.935,-11.678
9.4808,-12.164,-5.7839
11.972,-9.0049,-12.444
12.248,-8.9632,-5.3309
5.917,-8.6903,-10.865
