-9.2533,-10.936,-9.2467
-9.6266,-9.885,-4.6936
-9.2533,-10.936,3.6394
-9.6266,-9.885,8.1926
-2.7629,-10.536,-9.3678
3.0432,-4.3414,-10.159
9.7091,-9.1434,-9.8818
3.0687,-10.003,-9.5888
10.325,-9.3563,-4.0596
-2.7629,-10.536,3.5184
3.0432,-4.3414,2.7274
9.7091,-9.1434,3.0044
3.5679,-9.608,-4.5016
9.8696,-4.3485,-2.8926
3.0687,-10.003,3.2974
10.325,-9.3563,8.8265
3.5679,-9.608,8.3845
9.8696,-4.3485,9.9935
-9.3628,-3.2393,-9.7881
-9.8938,8.5956,-10.335
-3.2279,3.7936,-10.058
-3.0752,-3.3453,-10.966
-9.8684,2.9345,-9.7651
3.9096,1.7854,-9.0741
-3.1084,-9.5558,-3.215
-9.8415,-3.0406,-3.404
3.3361,-3.445,-3.062
-2.6121,3.5808,-4.236
-9.3628,-3.2393,3.098
-9.8938,8.5956,2.551
-3.2279,3.7936,2.828
-3.6685,-2.3151,-3.192
-9.3692,3.3291,-4.678
3.5362,2.8362,-4.521
-3.0674,8.5885,-3.069
-3.0752,-3.3453,1.92
-9.8684,2.9345,3.121
3.9096,1.7854,3.812
-3.1084,-9.5558,9.6711
-9.8415,-3.0406,9.4821
3.3361,-3.445,9.8241
-2.6121,3.5808,8.6501
-3.6685,-2.3151,9.6941
-9.3692,3.3291,8.2081
3.5362,2.8362,8.3651
-3.0674,8.5885,9.8171
-9.6009,9.492,-3.2384
-9.6009,9.492,9.6478
10.4,2.1848,-9.1952
10.182,-2.7225,-10.639
10.4,2.1848,3.6909
10.182,-2.7225,2.2469
3.8001,9.482,-9.6156
10.088,9.3759,-10.794
-2.7548,10.215,-10.816
10.054,3.1654,-3.0424
3.3213,9.6806,-3.2314
3.8001,9.482,3.2706
9.4944,10.406,-3.0194
10.088,9.3759,2.0926
-2.7548,10.215,2.0706
10.054,3.1654,9.8437
3.3213,9.6806,9.6547
9.4944,10.406,9.8667
-9.8133,-10.401,-10.538
-9.8133,-10.401,2.3484
3.6817,-10.968,-10.553
10.317,-10.25,-9.0758
3.7927,-9.188,-3.0876
3.6817,-10.968,2.3334
-3.2599,-10.676,-4.2526
10.42,-10.028,-2.7246
4.3202,-2.9583,-3.3696
10.317,-10.25,3.8104
3.7927,-9.188,9.7985
-3.2599,-10.676,8.6335
10.42,-10.028,10.161
4.3202,-2.9583,9.5165
3.3496,2.32,-10.365
-3.2569,-3.1084,-9.4941
-9.2553,1.9693,-10.729
-9.6478,-2.7436,-11.177
-2.6898,-8.9788,-10.213
-2.6205,2.687,-9.2521
3.4662,-3.3291,-9.0741
-9.1118,-9.99,-3.066
-3.0448,-3.5044,-3.881
-9.1443,3.7491,-3.264
