-10.114,-9.7259,-10.217
-10.379,-8.9728,-3.7686
-10.114,-9.7259,2.6694
-3.1375,-9.7457,-4.0606
-10.559,-2.8988,-3.9796
-10.379,-8.9728,9.1176
-3.1375,-9.7457,8.8256
-10.559,-2.8988,8.9066
9.5472,-3.8649,-10.709
9.7968,-8.7248,-9.7728
9.5472,-3.8649,2.1774
9.1363,-9.2367,-4.3096
9.7968,-8.7248,3.1134
9.1363,-9.2367,8.5765
2.5364,-9.2072,-10.201
-3.2753,-3.2965,-10.405
-3.3899,9.0722,-10.885
3.049,2.9953,-10.044
3.5009,-3.4627,-9.9571
-3.1403,4.2122,-9.9491
-2.4049,-9.4335,-9.7151
-9.7517,-2.6665,-10.126
2.6637,-9.8153,-3.451
-3.6465,-3.2576,-3.923
9.8168,-2.9578,-3.597
2.7839,3.7484,-3.596
2.5364,-9.2072,2.685
-3.2753,-3.2965,2.481
-3.3899,9.0722,2.001
3.049,2.9953,2.842
2.8086,-3.9315,-3.757
-3.8007,3.7003,-4.486
10.025,2.9755,-3.888
2.6043,9.8224,-3.807
3.5009,-3.4627,2.929
-3.1403,4.2122,2.937
-2.4049,-9.4335,3.171
-9.7517,-2.6665,2.76
2.6637,-9.8153,9.4351
-3.6465,-3.2576,8.9631
9.8168,-2.9578,9.2891
2.7839,3.7484,9.2901
2.8086,-3.9315,9.1291
-3.8007,3.7003,8.4001
10.025,2.9755,8.9981
2.6043,9.8224,9.0791
-10.401,3.7298,-10.377
-9.4362,9.4743,-10.133
-10.273,3.1217,-3.6274
-3.1203,9.9792,-3.7734
-10.401,3.7298,2.5086
-10.128,9.0055,-3.9334
-9.4362,9.4743,2.7526
-10.273,3.1217,9.2588
-3.1203,9.9792,9.1128
-10.128,9.0055,8.9528
9.8875,9.4247,-10.233
10.758,3.2877,-9.5426
3.4111,10.055,-9.9536
9.5163,9.4636,-3.7504
9.8875,9.4247,2.6536
10.758,3.2877,3.3436
3.4111,10.055,2.9326
9.5163,9.4636,9.1357
-3.7633,-9.8567,-10.607
-9.3756,-3.4454,-9.3517
-8.8537,-9.6297,-9.4197
-3.2973,-9.6198,-2.5786
-3.7633,-9.8567,2.2794
-9.3756,-3.4454,3.5344
-9.7928,-9.4756,-2.4836
-8.8537,-9.6297,3.4664
-3.2973,-9.6198,10.308
-9.7928,-9.4756,10.403
9.8519,-10.115,-9.2198
9.1837,-9.7819,-2.9156
9.8519,-10.115,3.6664
3.0581,-10.056,-1.9116
