-9.22,-9.2253,-8.9887
-3.677,-9.5597,-9.8167
-9.7999,-9.2239,-4.0396
-9.22,-9.2253,3.8974
-3.0597,-9.7499,-3.5926
-10.281,-3.0041,-3.1916
-3.677,-9.5597,3.0694
-9.7999,-9.2239,8.8466
-3.0597,-9.7499,9.2936
-10.281,-3.0041,9.6946
9.8746,-10.053,-8.5678
9.5535,-3.9872,-3.1976
9.0437,-9.0069,-1.9116
9.8746,-10.053,4.3184
9.5535,-3.9872,9.6885
9.0437,-9.0069,10.974
2.8998,-9.8719,-9.2541
-3.5801,-3.614,-9.0531
8.6819,-3.042,-9.7341
3.9428,3.4959,-8.8161
2.7125,-3.4563,-8.9981
-3.0625,2.8843,-8.7441
9.4858,3.1615,-9.6441
-9.1415,-2.8977,-9.3121
3.001,-9.4993,-2.617
-3.9209,-3.0554,-2.722
-3.3835,8.9499,-3.374
3.363,3.4974,-3.867
2.8998,-9.8719,3.632
-3.5801,-3.614,3.833
8.6819,-3.042,3.152
3.9428,3.4959,4.07
3.9746,-2.7514,-3.211
-3.8933,3.9301,-2.088
10.103,2.9713,-3.42
2.8822,9.7171,-3.019
2.7125,-3.4563,3.888
-3.0625,2.8843,4.142
9.4858,3.1615,3.242
-9.1415,-2.8977,3.574
3.001,-9.4993,10.269
-3.9209,-3.0554,10.164
-3.3835,8.9499,9.5121
3.363,3.4974,9.0191
3.9746,-2.7514,9.6751
-3.8933,3.9301,10.798
10.103,2.9713,9.4661
2.8822,9.7171,9.8671
-10.037,3.0651,-9.4305
-4.2552,9.8951,-9.9105
-10.225,9.4807,-9.1745
-9.9361,3.4378,-2.7934
-10.037,3.0651,3.4556
-4.2552,9.8951,2.9756
-8.9624,10.186,-3.3874
-10.225,9.4807,3.7116
-9.9361,3.4378,10.093
-8.9624,10.186,9.4988
9.5828,9.1072,-8.8806
4.0214,9.8235,-9.1396
9.242,9.6658,-2.5494
9.5828,9.1072,4.0056
4.0214,9.8235,3.7466
9.242,9.6658,10.337
-4.7681,-8.5945,-9.4647
-10.647,-8.9212,-9.3527
-4.7681,-8.5945,3.4214
-9.9611,-9.057,-2.5636
-10.647,-8.9212,3.5334
-9.9611,-9.057,10.323
9.2509,-10.012,-9.9138
3.9646,-10.867,-9.1628
10.122,-9.9241,-2.3626
9.2509,-10.012,2.9724
3.9646,-10.867,3.7234
10.122,-9.9241,10.523
8.3948,4.1267,-9.2921
-9.1938,-3.4549,-7.9391
4.104,-3.1424,-9.5341
-3.6861,2.9253,-10.09
-2.7796,-2.8984,-10.085
-8.9725,2.0697,-9.3391
2.5159,3.8,-9.1801
9.4505,-2.9889,-8.4531
-3.7038,-8.7455,-3.334
-10.406,-2.064,-2.182
3.1643,-3.153,-2.008
-2.815,3.013,-2.539
8.3948,4.1267,3.594
-9.1938,-3.4549,4.947
4.104,-3.1424,3.352
-3.6861,2.9253,2.796
-2.6057,-3.0978,-3.432
1.6716,-8.9746,-3.057
3.2018,3.6642,-2.391
9.6534,-2.3207,-2.919
-2.7796,-2.8984,2.801
-8.9725,2.0697,3.547
2.5159,3.8,3.706
9.4505,-2.9889,4.433
-3.7038,-8.7455,9.5521
-10.406,-2.064,10.704
3.1643,-3.153,10.878
-2.815,3.013,10.347
-2.6057,-3.0978,9.4541
1.6716,-8.9746,9.8291
3.2018,3.6642,10.495
9.6534,-2.3207,9.9671
-8.833,9.7947,-9.7105
-3.4866,9.9481,-8.6295
-9.7727,9.784,-2.1844
-8.833,9.7947,3.1756
-11.265,3.9624,-3.2334
-3.2836,10.616,-3.0954
-3.4866,9.9481,4.2566
-9.7727,9.784,10.702
-11.265,3.9624,9.6528
-3.2836,10.616,9.7908
3.9691,9.2663,-7.7666
10.383,9.8228,-9.9126
9.459,3.9757,-3.1614
2.7564,10.657,-2.0094
3.9691,9.2663,5.1196
10.557,9.6234,-3.2594
10.383,9.8228,2.9736
9.459,3.9757,9.7247
2.7564,10.657,10.877
10.557,9.6234,9.6267
-9.8918,-13.387,-12.363
-9.814,-12.553,-6.4127
-3.2676,-11.7,-13.174
-9.9986,-5.6706,-13.339
-9.8409,-6.1324,-6.0327
-12.912,-9.6064,-12.026
-12.885,-9.11,-6.4637
-7.6022,-9.221,-12.652
-13.63,-2.9391,-13.627
-6.3598,-9.6361,-6.3857
-12.898,-2.9221,-6.0637
-6.6242,-12.374,-9.5427
-12.558,-5.4896,-9.6627
-13.699,-12.758,-9.3277
-1.2891,-13.218,-9.7357
-7.0223,-5.7223,-9.5397
-9.8918,-13.387,0.52345
-9.814,-12.553,6.4734
-3.2676,-11.7,-0.28755
-9.9986,-5.6706,-0.45255
-3.4451,-13.101,-5.9176
-9.8409,-6.1324,6.8534
-12.912,-9.6064,0.86045
-12.885,-9.11,6.4224
-7.6022,-9.221,0.23445
-13.63,-2.9391,-0.74055
-6.3598,-9.6361,6.5004
-12.898,-2.9221,6.8224
-7.0839,-12.179,-2.8156
-13.239,-7.2489,-3.0976
-6.6242,-12.374,3.3434
-12.558,-5.4896,3.2234
-11.945,-12.542,-2.8466
-6.9269,-6.9675,-3.4296
-13.699,-12.758,3.5584
-1.2891,-13.218,3.1504
-7.0223,-5.7223,3.3464
-9.8918,-13.387,13.41
-3.2676,-11.7,12.599
-9.9986,-5.6706,12.434
-3.4451,-13.101,6.9686
-12.912,-9.6064,13.747
-7.6022,-9.221,13.121
-13.63,-2.9391,12.146
-7.0839,-12.179,10.071
-13.239,-7.2489,9.7886
-11.945,-12.542,10.04
-6.9269,-6.9675,9.4566
-14.226,-0.28056,-9.912
-14.226,-0.28056,2.9741
2.9195,-13.509,-11.772
9.6426,-6.9754,-11.216
3.215,-12.931,-6.3498
9.6165,-6.8983,-6.1768
9.5139,-12.57,-12.895
13.188,-9.8222,-11.677
13.215,-9.3258,-6.1148
6.0972,-9.6214,-12.088
12.47,-3.1549,-13.278
5.4424,-9.504,-6.5058
13.201,-3.138,-5.7148
6.928,-13.128,-9.1428
13.542,-5.7055,-9.3138
12.401,-12.974,-8.9788
2.9195,-13.509,1.1144
9.6426,-6.9754,1.6704
3.215,-12.931,6.5364
9.6165,-6.8983,6.7094
9.5139,-12.57,-0.008643
9.8724,-12.681,-4.4596
13.188,-9.8222,1.2094
13.215,-9.3258,6.7714
6.0972,-9.6214,0.79836
12.47,-3.1549,-0.39164
5.4424,-9.504,6.3804
13.201,-3.138,7.1714
5.5336,-13.472,-2.5576
12.861,-7.4647,-2.7486
6.928,-13.128,3.7434
13.542,-5.7055,3.5724
5.7111,-7.5581,-2.8046
14.155,-12.758,-2.4976
12.401,-12.974,3.9074
2.9195,-13.509,14
9.6426,-6.9754,14.556
9.5139,-12.57,12.877
9.8724,-12.681,8.4265
13.188,-9.8222,14.095
6.0972,-9.6214,13.684
12.47,-3.1549,12.494
5.5336,-13.472,10.328
12.861,-7.4647,10.137
5.7111,-7.5581,10.081
14.155,-12.758,10.388
-3.6041,-7.7011,-12.824
-10.018,-0.57205,-11.948
3.2711,-0.66609,-12.19
-3.2944,5.9616,-11.392
-9.722,0.006364,-6.5261
3.3489,0.16829,-6.2401
-3.3206,6.0387,-6.3531
3.2336,-5.9418,-12.907
-3.4231,0.36699,-13.071
9.8953,1.0211,-13.001
3.1643,7.0506,-13.166
3.0519,-6.3328,-6.1601
3.322,6.5888,-5.8601
0.47164,-9.1365,-12.343
-6.2027,-2.8666,-12.176
7.5335,-2.9317,-13.002
0.25102,3.1148,-11.853
0.22698,-9.6966,-6.2961
-6.1271,-2.9112,-6.3221
0.27789,3.6112,-6.2911
-0.9751,-3.2124,-13.121
-6.8398,3.3156,-12.264
5.5607,3.5002,-12.479
-0.46669,9.7821,-13.454
-7.4946,3.433,-6.6821
6.8031,3.0851,-6.2131
0.26446,9.7991,-5.8911
-0.6668,-5.8951,-9.4011
-6.009,-0.19092,-9.3191
6.5386,0.34719,-9.3701
0.60458,7.2316,-9.4901
5.9149,-5.9079,-9.7261
-0.53599,-0.03677,-9.1551
11.874,-0.49639,-9.5631
6.1405,6.9989,-9.3671
-3.6041,-7.7011,0.062
-10.018,-0.57205,0.938
3.2711,-0.66609,0.696
-3.2944,5.9616,1.494
-3.5327,-5.9722,-5.626
-9.722,0.006364,6.36
3.3489,0.16829,6.646
-3.3206,6.0387,6.533
3.2336,-5.9418,-0.021
-3.4231,0.36699,-0.185
9.8953,1.0211,-0.115
3.1643,7.0506,-0.28
3.0519,-6.3328,6.726
-3.0646,0.25597,-4.636
9.7178,-0.37972,-5.745
3.322,6.5888,7.026
0.47164,-9.1365,0.543
-6.2027,-2.8666,0.71
7.5335,-2.9317,-0.116
0.25102,3.1148,1.033
0.22698,-9.6966,6.59
-6.1271,-2.9112,6.564
6.7083,-3.218,-5.598
0.27789,3.6112,6.595
-0.9751,-3.2124,-0.235
-6.8398,3.3156,0.622
5.5607,3.5002,0.407
-0.46669,9.7821,-0.568
-0.029698,-3.0179,-5.333
-7.4946,3.433,6.204
6.8031,3.0851,6.673
0.26446,9.7991,6.995
-0.5275,-6.4828,-2.878
-7.4034,-0.53457,-2.734
6.079,0.54235,-2.643
-0.07566,5.4723,-2.925
-0.6668,-5.8951,3.485
-6.009,-0.19092,3.567
6.5386,0.34719,3.516
0.60458,7.2316,3.396
-7.2259,5.379,-2.981
1.2183,0.1789,-2.674
0.26022,-12.425,-2.86
6.236,5.7537,-3.257
5.9149,-5.9079,3.16
-0.53599,-0.03677,3.731
11.874,-0.49639,3.323
6.1405,6.9989,3.519
-3.6041,-7.7011,12.948
-10.018,-0.57205,13.824
3.2711,-0.66609,13.582
-3.2944,5.9616,14.38
