-9.2476,-9.1496,-9.0557
-3.8991,-9.3023,-10.078
-9.7914,-9.1885,-4.0506
-9.2476,-9.1496,3.8304
-10.586,-2.8373,-3.4076
-3.8991,-9.3023,2.8084
-9.7914,-9.1885,8.8356
-10.586,-2.8373,9.4786
9.8512,-9.9488,-8.6388
9.5578,-3.6874,-2.9636
9.4178,-8.5933,-2.0156
9.8512,-9.9488,4.2474
9.5578,-3.6874,9.9225
9.4178,-8.5933,10.87
2.856,-9.7857,-9.3101
-3.3404,-3.2852,-9.2041
8.9506,-3.1862,-9.7241
3.9153,3.5716,-8.8831
2.4805,-2.9642,-9.1321
-3.0858,2.9882,-8.8151
9.2638,3.4189,-9.9051
-9.2376,-2.7011,-9.4341
2.8107,-9.4788,-2.588
-4.0623,-2.9437,-2.808
-3.3793,9.2497,-3.14
3.3715,3.5327,-3.878
2.856,-9.7857,3.576
-3.3404,-3.2852,3.682
8.9506,-3.1862,3.162
3.9153,3.5716,4.003
3.9089,-2.7733,-3.168
-3.5193,4.3438,-2.192
-2.757,-9.8224,-3.58
2.5767,9.8839,-3.235
2.4805,-2.9642,3.754
-3.0858,2.9882,4.071
9.2638,3.4189,2.981
-9.2376,-2.7011,3.452
2.8107,-9.4788,10.298
-4.0623,-2.9437,10.078
-3.3793,9.2497,9.7461
3.3715,3.5327,9.0081
3.9089,-2.7733,9.7181
-3.5193,4.3438,10.694
-2.757,-9.8224,9.3061
2.5767,9.8839,9.6511
-10.081,3.1514,-9.4865
-3.9865,9.7508,-9.9005
-10.457,9.9728,-9.3085
-10.126,3.4583,-2.7644
-10.081,3.1514,3.3996
-3.9865,9.7508,2.9856
-9.0282,10.164,-3.3444
-10.457,9.9728,3.5776
-10.126,3.4583,10.122
-9.0282,10.164,9.5418
9.8225,9.436,-9.0316
3.9252,10.02,-9.2616
9.1005,9.7775,-2.6354
9.8225,9.436,3.8546
10.406,2.8988,-3.4074
3.9252,10.02,3.6246
9.1005,9.7775,10.251
10.406,2.8988,9.4787
-4.9152,-8.2848,-9.6727
-10.672,-8.6829,-9.4077
-4.9152,-8.2848,3.2134
-10.081,-9.0824,-2.5726
-10.672,-8.6829,3.4784
-10.081,-9.0824,10.314
9.4135,-10.303,-10.013
3.7015,-11.064,-9.2058
10.355,-9.76,-2.2436
9.4135,-10.303,2.8734
3.7015,-11.064,3.6804
10.355,-9.76,10.642
8.2477,4.4364,-9.5001
-9.2072,-3.2378,-8.0181
3.7936,-2.9508,-9.8751
-3.5235,2.634,-10.189
-2.7217,-2.5534,-10.344
-9.2355,1.8731,-9.3821
2.4911,4.0383,-9.2351
9.5573,-2.711,-8.4551
-3.5822,-8.5857,-3.735
-10.252,-2.0471,-2.156
2.8765,-3.1735,-2.142
-2.5816,3.177,-2.42
8.2477,4.4364,3.386
-9.2072,-3.2378,4.868
3.7936,-2.9508,3.011
-3.5235,2.634,2.697
-2.6255,-3.03,-3.301
1.5493,-9.1832,-3.316
3.0816,3.6388,-2.4
9.8429,-2.0421,-2.649
-2.7217,-2.5534,2.542
-9.2355,1.8731,3.504
2.4911,4.0383,3.651
9.5573,-2.711,4.431
-3.5822,-8.5857,9.1511
-10.252,-2.0471,10.73
2.8765,-3.1735,10.744
-2.5816,3.177,10.466
-2.6255,-3.03,9.5851
1.5493,-9.1832,9.5701
3.0816,3.6388,10.486
9.8429,-2.0421,10.237
-9.1434,9.9863,-10.051
-3.3798,10.226,-8.6315
-10.061,9.7635,-2.3184
-9.1434,9.9863,2.8346
-11.388,3.7538,-3.4924
-3.0941,10.895,-2.8254
-3.3798,10.226,4.2546
-10.061,9.7635,10.568
-11.388,3.7538,9.3938
-3.0941,10.895,10.061
3.9556,9.4834,-7.8456
10.441,10.168,-10.172
9.5807,4.1355,-3.5624
2.9105,10.674,-1.9834
3.9556,9.4834,5.0406
10.537,9.6913,-3.1284
10.441,10.168,2.7146
9.5807,4.1355,9.3237
2.9105,10.674,10.903
10.537,9.6913,9.7577
-9.9356,-13.23,-12.394
-9.6698,-12.445,-6.5177
-3.3836,-11.661,-13.338
-9.9745,-5.566,-13.504
-3.2471,-13.02,-6.0497
-9.872,-6.1013,-6.1457
-13.023,-9.5237,-12.123
-12.903,-9.122,-6.5197
-7.5308,-9.0619,-12.775
-13.611,-2.7651,-13.777
