-10.102,-8.9488,-9.4867
-3.1969,-9.9154,-9.3517
-9.8091,-3.4022,-10.402
-9.756,-9.1857,-3.7906
-10.102,-8.9488,3.3994
-9.9731,-3.7417,-3.0776
-3.1969,-9.9154,3.5344
-9.8091,-3.4022,2.4844
-9.756,-9.1857,9.0956
-9.9731,-3.7417,9.8086
9.5924,-4.0473,-9.2888
9.5436,-10.276,-8.5998
9.9439,-4.0918,-2.9226
9.5924,-4.0473,3.5974
9.3506,-10.076,-3.1886
9.5436,-10.276,4.2864
9.9439,-4.0918,9.9635
9.3506,-10.076,9.6975
3.725,-9.0001,-10.222
-2.9748,-3.9025,-8.5511
-3.3446,8.8897,-9.4651
3.0611,3.7724,-9.3141
4.1408,-3.1155,-10.37
-3.3934,2.6608,-8.7761
9.966,2.8058,-9.1791
3.3538,9.319,-10.229
2.5845,-9.1365,-3.573
-3.5108,-4.0581,-3.158
-2.9932,8.8452,-3.099
3.4068,3.5355,-3.618
3.725,-9.0001,2.664
-2.9748,-3.9025,4.335
-3.3446,8.8897,3.421
3.0611,3.7724,3.572
3.8007,-3.2774,-3.216
-3.5864,2.861,-3.365
-2.39,-10.082,-3.663
3.1898,8.9795,-2.905
4.1408,-3.1155,2.516
-3.3934,2.6608,4.11
9.966,2.8058,3.707
3.3538,9.319,2.657
2.5845,-9.1365,9.3131
-3.5108,-4.0581,9.7281
-2.9932,8.8452,9.7871
3.4068,3.5355,9.2681
3.8007,-3.2774,9.6701
-3.5864,2.861,9.5211
-2.39,-10.082,9.2231
3.1898,8.9795,9.9811
-9.212,3.937,-10.398
-8.7962,9.8215,-10.546
-10.353,3.8005,-3.7494
-9.212,3.937,2.4876
-9.1363,9.6596,-3.3924
-8.7962,9.8215,2.3396
-10.353,3.8005,9.1368
-9.1363,9.6596,9.4938
10.188,8.8187,-8.3786
9.6521,8.6631,-2.9854
10.188,8.8187,4.5076
10.773,2.6393,-3.4904
9.6521,8.6631,9.9007
10.773,2.6393,9.3957
-4.1345,-8.7741,-9.5817
-9.9632,-3.9524,-9.0457
-10.232,-10.405,-9.8157
-3.1856,-9.5788,-2.4906
-4.1345,-8.7741,3.3044
-9.9632,-3.9524,3.8404
-9.0666,-9.6531,-2.5366
-10.232,-10.405,3.0704
-3.1856,-9.5788,10.396
-9.0666,-9.6531,10.35
10.033,-11.56,-9.2178
9.8286,-9.8145,-1.7856
10.033,-11.56,3.6684
9.8286,-9.8145,11.1
9.0283,3.9471,-9.4091
3.1997,8.7688,-8.8731
3.9301,-3.8608,-9.0831
-2.9041,1.3767,-9.3941
-2.4933,-3.585,-9.9481
3.7618,-9.0481,-8.7231
2.931,2.3158,-9.6431
10.399,-3.0406,-8.3421
9.9773,3.1424,-2.318
-9.6654,-2.9479,-4.056
5.0841,-4.0447,-3.134
-3.1084,3.1226,-1.962
9.0283,3.9471,3.477
3.1997,8.7688,4.013
3.9301,-3.8608,3.803
-2.9041,1.3767,3.492
-2.3936,-3.1205,-2.839
2.9734,-10.005,-4.736
4.0963,3.0681,-2.364
10.01,-2.6488,-3.906
-2.4933,-3.585,2.938
3.7618,-9.0481,4.163
2.931,2.3158,3.243
10.399,-3.0406,4.544
9.9773,3.1424,10.568
-9.6654,-2.9479,8.8301
5.0841,-4.0447,9.7521
-3.1084,3.1226,10.924
-2.3936,-3.1205,10.047
2.9734,-10.005,8.1501
4.0963,3.0681,10.522
10.01,-2.6488,8.9801
-9.0069,9.0762,-9.2595
-9.1752,3.8889,-8.8995
-2.5383,9.8965,-8.5185
-7.8529,8.8924,-3.3104
-9.0069,9.0762,3.6266
-9.9637,2.9322,-4.9124
-2.9272,10.288,-4.0824
-9.1752,3.8889,3.9866
-2.5383,9.8965,4.3676
-7.8529,8.8924,9.5758
-9.9637,2.9322,7.9738
-2.9272,10.288,8.8038
10.67,9.1362,-9.7756
3.4974,9.7733,-3.8834
10.769,9.6007,-2.6664
10.67,9.1362,3.1106
3.4974,9.7733,9.0027
10.769,9.6007,10.22
-9.7992,-12.692,-12.952
-9.7475,-13.223,-7.3707
-2.9671,-12.967,-14.048
-9.8791,-6.3954,-13.121
-3.1424,-12.58,-6.5007
-9.9745,-5.9111,-6.1497
-13.589,-9.9543,-11.543
-13.002,-10.073,-6.9327
-6.0614,-9.7379,-12.208
-13.371,-3.3174,-13.162
-6.4899,-9.6884,-7.1817
-5.4915,-13.586,-9.8197
-13.136,-5.6247,-9.4207
-13.635,-13.853,-9.4497
-0.60818,-13.46,-9.7887
-9.7992,-12.692,-0.065551
-9.7475,-13.223,5.5154
-2.9671,-12.967,-1.1616
-9.8791,-6.3954,-0.23455
-3.1424,-12.58,6.3854
-9.9745,-5.9111,6.7364
-13.589,-9.9543,1.3434
-13.002,-10.073,5.9534
-6.0614,-9.7379,0.67845
-13.371,-3.3174,-0.27555
-6.4899,-9.6884,5.7044
-13.439,-3.0331,-5.9586
-6.4015,-11.864,-3.2036
-13.828,-7.1549,-2.8786
-5.4915,-13.586,3.0664
-13.136,-5.6247,3.4654
-13.036,-11.591,-3.0216
-6.1894,-7.4716,-3.2106
-13.635,-13.853,3.4364
-0.60818,-13.46,3.0974
-9.7992,-12.692,12.821
-2.9671,-12.967,11.725
-9.8791,-6.3954,12.652
-13.589,-9.9543,14.23
-6.0614,-9.7379,13.565
-13.371,-3.3174,12.611
-13.439,-3.0331,6.9276
-6.4015,-11.864,9.6826
-13.828,-7.1549,10.008
-13.036,-11.591,9.8646
-6.1894,-7.4716,9.6756
-13.545,-0.5231,-9.965
-13.545,-0.5231,2.9211
3.4745,-13.506,-12.491
9.7855,-6.1085,-12.406
3.2575,-13.591,-7.1708
10.116,-7.1798,-6.2978
9.5917,-13.263,-13.213
12.511,-10.17,-11.194
13.098,-10.289,-6.5838
7.2604,-9.7041,-11.761
12.728,-3.5332,-12.813
6.3157,-10.155,-6.5858
7.5849,-13.947,-9.5858
12.964,-5.8405,-9.0718
12.465,-14.068,-9.1008
3.4745,-13.506,0.39536
9.7855,-6.1085,0.48036
3.2575,-13.591,5.7154
10.116,-7.1798,6.5884
9.5917,-13.263,-0.32664
9.5288,-13.059,-5.7846
12.511,-10.17,1.6924
13.098,-10.289,6.3024
7.2604,-9.7041,1.1254
12.728,-3.5332,0.073357
