-9.2675,-8.2934,-9.2674
-3.5045,-8.3372,-9.1234
-9.6394,-2.7879,-9.1904
-9.568,-8.3139,-3.4478
-9.2675,-8.2934,2.2422
-3.6318,-8.4801,-3.3858
-9.6514,-2.913,-3.4608
-3.5045,-8.3372,2.3862
-9.6394,-2.7879,2.3192
-9.568,-8.3139,8.0619
-3.6318,-8.4801,8.1239
-9.6514,-2.913,8.0489
8.391,-9.0911,-8.704
8.1951,-9.0394,-2.9604
8.391,-9.0911,2.8056
8.1951,-9.0394,8.5493
2.885,-8.498,-8.9867
-3.3439,-2.7697,-8.9297
8.6401,-2.5449,-8.9817
2.7563,3.008,-9.0397
2.7054,-3.0787,-8.9117
-3.264,2.564,-8.9287
8.5192,2.9642,-8.8957
2.3844,8.5136,-8.9627
2.7146,-8.4648,-3.221
-3.2173,-2.8284,-3.279
8.5503,-2.6927,-3.234
2.4558,2.9875,-3.22
2.885,-8.498,2.523
-3.3439,-2.7697,2.58
8.6401,-2.5449,2.528
2.7563,3.008,2.47
2.6538,-3.0087,-3.184
-3.4599,2.6156,-3.185
8.3919,2.8214,-3.158
2.3723,8.3884,-3.233
2.7054,-3.0787,2.598
-3.264,2.564,2.581
8.5192,2.9642,2.614
2.3844,8.5136,2.547
2.7146,-8.4648,8.2887
-3.2173,-2.8284,8.2307
8.5503,-2.6927,8.2757
2.4558,2.9875,8.2897
2.6538,-3.0087,8.3257
-3.4599,2.6156,8.3247
8.3919,2.8214,8.3517
2.3723,8.3884,8.2767
-8.77,3.157,-9.2113
-3.0149,9.1101,-9.2063
-8.9496,8.5763,-9.1363
-8.9404,3.1902,-3.4456
-3.1047,8.9624,-3.4586
-8.77,3.157,2.2984
-3.0149,9.1101,2.3034
-9.0012,8.6463,-3.4086
-8.9496,8.5763,2.3734
-8.9404,3.1902,8.064
-3.1047,8.9624,8.051
-9.0012,8.6463,8.101
8.6799,8.5317,-8.7019
8.8064,8.473,-3.0512
8.6799,8.5317,2.8078
8.8064,8.473,8.4584
-8.624,-8.2976,-7.9224
-8.8121,-8.2524,-2.1618
-8.624,-8.2976,3.5872
-8.8121,-8.2524,9.3479
8.8308,-8.9411,-7.284
3.1853,-8.9114,-7.429
8.9737,-2.9505,-7.439
8.7573,-8.9001,-1.5844
8.8308,-8.9411,4.2256
2.9993,-8.8867,-1.6544
8.9433,-3.0163,-1.7254
3.1853,-8.9114,4.0806
8.9737,-2.9505,4.0706
8.7573,-8.9001,9.9253
2.9993,-8.8867,9.8553
8.9433,-3.0163,9.7843
-2.5307,-8.6783,-7.5337
-8.6486,-3.0865,-7.6107
3.1707,-2.9147,-7.5007
-2.8242,2.7139,-7.5087
-2.5399,-2.7676,-7.6717
-8.4697,2.7436,-7.6537
3.3998,3.0038,-7.6947
-2.6813,8.7045,-7.6637
-2.7422,-8.672,-1.774
-8.8091,-3.1,-1.829
3.1544,-2.8928,-1.783
-2.8977,2.7549,-1.809
-2.5307,-8.6783,3.976
-8.6486,-3.0865,3.899
3.1707,-2.9147,4.009
-2.8242,2.7139,4.001
-2.6297,-2.832,-1.908
-8.6557,2.7683,-1.879
3.2117,3.049,-1.934
-2.7118,8.6387,-1.95
-2.5399,-2.7676,3.838
-8.4697,2.7436,3.856
3.3998,3.0038,3.815
-2.6813,8.7045,3.846
-2.7422,-8.672,9.7357
-8.8091,-3.1,9.6807
3.1544,-2.8928,9.7267
-2.8977,2.7549,9.7007
-2.6297,-2.832,9.6017
-8.6557,2.7683,9.6307
3.2117,3.049,9.5757
-2.7118,8.6387,9.5597
-8.4844,8.7403,-7.7253
-8.5006,8.7622,-2.0076
-8.4844,8.7403,3.7844
-8.5006,8.7622,9.502
9.493,2.6231,-7.3059
3.3751,8.2149,-7.3829
9.4838,8.5338,-7.4439
9.2816,2.6295,-1.5462
3.2146,8.2015,-1.6012
9.493,2.6231,4.2038
3.3751,8.2149,4.1268
9.394,8.4695,-1.6802
9.4838,8.5338,4.0658
9.2816,2.6295,9.9634
3.2146,8.2015,9.9084
9.394,8.4695,9.8294
-9.1748,-11.169,-12.09
-8.9988,-11.252,-6.2424
-3.2252,-11.155,-11.923
-9.2448,-5.5145,-11.863
-3.064,-11.154,-6.1044
-9.0857,-5.5604,-6.1224
-12.083,-8.4065,-11.98
-11.858,-8.42,-6.5204
-6.2078,-8.3266,-11.902
-12.193,-2.6882,-11.99
-5.9723,-8.3613,-6.3574
-12.025,-2.7143,-6.2984
-6.6667,-11.279,-9.1214
-12.694,-5.4579,-9.1034
-12.517,-11.574,-9.0164
-0.78005,-11.207,-9.0334
-6.7084,-5.4501,-8.9424
-9.1748,-11.169,-0.58075
-8.9988,-11.252,5.2672
-3.2252,-11.155,-0.41375
-9.2448,-5.5145,-0.35375
-3.064,-11.154,5.4052
-9.0857,-5.5604,5.3872
-12.083,-8.4065,-0.47075
-11.858,-8.42,4.9892
-6.2078,-8.3266,-0.39275
-12.193,-2.6882,-0.48075
-5.9723,-8.3613,5.1522
-12.025,-2.7143,5.2112
-6.7332,-11.094,-3.3488
-12.701,-5.6135,-3.3548
-6.6667,-11.279,2.3882
-12.694,-5.4579,2.4062
-12.74,-11.166,-3.2638
-0.69449,-11.241,-3.2778
-6.7735,-5.7089,-3.1758
-12.517,-11.574,2.4932
-0.78005,-11.207,2.4762
-6.7084,-5.4501,2.5672
-9.1748,-11.169,10.929
-3.2252,-11.155,11.096
-9.2448,-5.5145,11.156
-12.083,-8.4065,11.039
-6.2078,-8.3266,11.117
-12.193,-2.6882,11.029
-6.7332,-11.094,8.1609
-12.701,-5.6135,8.1549
-12.74,-11.166,8.2459
-0.69449,-11.241,8.2319
-6.7735,-5.7089,8.3339
-12.435,0.44763,-9.258
-12.35,0.4144,-3.5024
-12.435,0.44763,2.2516
-12.35,0.4144,8.0073
2.6564,-11.778,-11.535
8.5225,-5.902,-11.652
2.8551,-11.862,-5.894
8.6427,-5.9416,-5.783
8.6074,-11.74,-11.429
8.7707,-11.731,-5.666
11.596,-8.7601,-11.528
11.821,-8.7736,-6.068
5.6524,-8.8839,-11.595
11.486,-3.0418,-11.538
5.757,-8.9008,-5.811
11.654,-3.0679,-5.846
5.284,-11.843,-8.662
10.985,-5.8115,-8.651
11.162,-11.927,-8.564
2.6564,-11.778,-0.025377
8.5225,-5.902,-0.14238
2.8551,-11.862,5.6156
8.6427,-5.9416,5.7266
8.6074,-11.74,0.080623
8.7707,-11.731,5.8436
11.596,-8.7601,-0.018377
11.821,-8.7736,5.4416
5.6524,-8.8839,-0.085377
11.486,-3.0418,-0.028377
5.757,-8.9008,5.6986
11.654,-3.0679,5.6636
5.0174,-11.721,-2.8924
10.978,-5.9671,-2.9024
5.284,-11.843,2.8476
10.985,-5.8115,2.8586
10.939,-11.52,-2.8114
11.162,-11.927,2.9456
2.6564,-11.778,11.484
8.5225,-5.902,11.367
8.6074,-11.74,11.59
11.596,-8.7601,11.491
5.6524,-8.8839,11.424
11.486,-3.0418,11.481
5.0174,-11.721,8.6173
10.978,-5.9671,8.6073
10.939,-11.52,8.6983
-2.9734,-5.7566,-11.807
-8.9986,-0.12304,-11.76
2.8489,0.13223,-11.863
-3.1325,5.753,-11.877
-2.8143,-5.7375,-6.0507
-8.7999,-0.20718,-6.1187
3.025,0.049497,-6.0147
-3.0123,5.7134,-6.0077
