-10.147,-9.7408,-10.388
-9.9575,-3.2806,-10.524
-10.527,-9.3009,-3.4366
-10.147,-9.7408,2.4984
-3.3334,-9.9232,-4.0496
-10.594,-3.2552,-3.8846
-9.9575,-3.2806,2.3624
-10.527,-9.3009,9.4496
-3.3334,-9.9232,8.8366
-10.594,-3.2552,9.0016
9.6674,-3.9271,-10.67
9.8993,-8.6661,-9.8588
9.6483,-3.8104,-2.8506
9.6674,-3.9271,2.2164
9.026,-9.4517,-3.9846
9.8993,-8.6661,3.0274
9.6483,-3.8104,10.035
9.026,-9.4517,8.9015
2.7768,-9.5848,-10.196
-3.334,-3.5801,-10.449
-3.2697,9.01,-10.846
3.0158,2.9805,-10.215
3.3008,-3.3135,-9.9041
-3.0377,4.2709,-10.035
-2.8383,-8.9435,-9.9331
3.2053,9.4406,-10.351
2.8935,-9.8769,-3.224
-3.6055,-2.9918,-3.656
-3.2888,9.1266,-3.027
2.6354,3.4203,-3.264
2.7768,-9.5848,2.69
-3.334,-3.5801,2.437
-3.2697,9.01,2.04
3.0158,2.9805,2.671
2.8673,-4.2405,-3.61
-3.911,3.4853,-4.161
9.8295,2.798,-3.877
2.5689,9.466,-3.712
3.3008,-3.3135,2.982
-3.0377,4.2709,2.851
-2.8383,-8.9435,2.953
3.2053,9.4406,2.535
2.8935,-9.8769,9.6621
-3.6055,-2.9918,9.2301
-3.2888,9.1266,9.8591
2.6354,3.4203,9.6221
2.8673,-4.2405,9.2761
-3.911,3.4853,8.7251
9.8295,2.798,9.0091
2.5689,9.466,9.1741
-10.16,3.3522,-10.372
-9.6363,9.6235,-10.08
-10.044,3.0602,-3.4004
-10.16,3.3522,2.5136
-10.07,8.6965,-3.7864
-9.6363,9.6235,2.8056
-10.044,3.0602,9.4858
-10.07,8.6965,9.0998
9.8288,9.1411,-10.277
10.325,3.7777,-9.7606
9.5573,9.7294,-3.4834
9.8288,9.1411,2.6096
10.325,3.7777,3.1256
9.5573,9.7294,9.4027
-3.5646,-10.143,-10.066
-9.4668,-3.4913,-9.1157
-8.9329,-9.8306,-9.5107
-3.5646,-10.143,2.8204
-9.4668,-3.4913,3.7704
-9.7023,-9.8518,-2.3116
-8.9329,-9.8306,3.3754
-9.7023,-9.8518,10.575
9.6094,-10.02,-9.2858
3.5262,-9.6667,-8.8828
9.2997,-10.048,-2.6346
9.6094,-10.02,3.6004
3.5021,-9.9241,-1.7996
10.801,-3.2971,-3.6636
3.5262,-9.6667,4.0034
9.2997,-10.048,10.251
3.5021,-9.9241,11.086
10.801,-3.2971,9.2225
9.5983,2.5781,-9.8931
3.696,9.2299,-8.9431
3.3736,-2.9225,-8.4621
-3.3276,2.9175,-9.4621
-2.4763,-3.1,-9.3131
-9.4109,3.2704,-9.0591
4.2299,2.8907,-9.3381
9.6831,-3.0391,-9.5191
-3.0469,-9.7956,-2.424
-9.553,-3.3149,-2.46
3.4606,-3.6897,-2.351
-3.6374,2.8892,-2.811
9.5983,2.5781,2.993
3.696,9.2299,3.943
3.3736,-2.9225,4.424
-3.3276,2.9175,3.424
-3.2371,-4.0659,-2.667
-9.4349,3.013,-1.976
3.4606,2.8694,-2.139
-2.1362,9.64,-3.84
-2.4763,-3.1,3.573
-9.4109,3.2704,3.827
4.2299,2.8907,3.548
9.6831,-3.0391,3.367
-3.0469,-9.7956,10.462
-9.553,-3.3149,10.426
3.4606,-3.6897,10.535
-3.6374,2.8892,10.075
-3.2371,-4.0659,10.219
-9.4349,3.013,10.91
3.4606,2.8694,10.747
-2.1362,9.64,9.0461
-9.5634,10.015,-8.6385
-3.2539,9.8979,-9.6955
-9.4765,9.2474,-2.5274
-9.5634,10.015,4.2476
-3.2539,9.8979,3.1906
-9.4765,9.2474,10.359
10.687,9.6213,-9.1406
10.116,2.9257,-2.2514
3.6098,9.4063,-2.2874
9.9257,8.6553,-2.4944
10.687,9.6213,3.7456
10.116,2.9257,10.635
3.6098,9.4063,10.599
9.9257,8.6553,10.392
-0.49169,-13,-3.4352
-0.49169,-13,9.4509
-10.188,-13.133,-13.78
-9.7907,-12.351,-6.8297
-3.4755,-12.793,-13.535
-9.954,-6.1847,-13.752
-3.2556,-13.002,-6.4597
-9.9017,-6.5609,-6.6627
-12.982,-9.552,-12.76
-13.364,-9.5484,-7.6767
-6.847,-9.8772,-12.375
-13.453,-3.2135,-13.813
-5.8422,-9.721,-7.4917
-12.485,-2.9964,-7.1207
-6.376,-13.795,-9.9637
-12.932,-5.4762,-10.56
-12.859,-13.427,-10.178
-1.2191,-13.132,-10.024
-7.0605,-6.4322,-9.9537
-10.188,-13.133,-0.89355
-9.7907,-12.351,6.0564
-3.4755,-12.793,-0.64855
-9.954,-6.1847,-0.86555
-3.2556,-13.002,6.4264
-9.9017,-6.5609,6.2234
-12.982,-9.552,0.12645
-13.364,-9.5484,5.2094
-6.847,-9.8772,0.51145
-13.453,-3.2135,-0.92655
-5.8422,-9.721,5.3944
-12.485,-2.9964,5.7654
-6.8682,-11.629,-3.4426
-14.017,-6.3926,-4.1066
-6.376,-13.795,2.9224
-12.932,-5.4762,2.3264
-13.685,-11.496,-3.6286
-13.429,-0.062583,-3.6116
-6.5047,-7.1902,-3.5656
-12.859,-13.427,2.7084
-1.2191,-13.132,2.8624
-7.0605,-6.4322,2.9324
-10.188,-13.133,11.993
-3.4755,-12.793,12.238
-9.954,-6.1847,12.021
-12.982,-9.552,13.013
-6.847,-9.8772,13.398
-13.453,-3.2135,11.96
-6.8682,-11.629,9.4436
-14.017,-6.3926,8.7796
-13.685,-11.496,9.2576
-13.429,-0.062583,9.2746
-6.5047,-7.1902,9.3206
-14.156,-0.195,-10.2
-14.156,-0.195,2.6861
3.2447,-13.462,-12.729
9.6582,-7.1706,-13.563
3.2016,-12.691,-6.9088
9.5408,-5.704,-6.6268
9.5755,-12.548,-11.879
9.6638,-13.074,-6.9348
13.118,-9.7678,-12.411
12.736,-9.7643,-7.3278
6.1163,-9.789,-11.724
12.647,-3.4293,-13.464
6.7004,-9.7296,-7.3348
13.615,-3.2122,-6.7718
6.2308,-14.088,-9.4698
13.168,-5.692,-10.211
13.241,-13.643,-9.8288
3.2447,-13.462,0.15736
9.6582,-7.1706,-0.67664
3.2016,-12.691,5.9774
9.5408,-5.704,6.2594
9.5755,-12.548,1.0074
9.6638,-13.074,5.9514
13.118,-9.7678,0.47536
12.736,-9.7643,5.5584
6.1163,-9.789,1.1624
12.647,-3.4293,-0.57764
6.7004,-9.7296,5.5514
13.615,-3.2122,6.1144
6.4444,-12.025,-2.7866
12.083,-6.6084,-3.7576
6.2308,-14.088,3.4164
13.168,-5.692,2.6754
5.6531,-7.4944,-3.0546
12.415,-11.712,-3.2796
12.671,-0.27841,-3.2626
13.241,-13.643,3.0574
3.2447,-13.462,13.043
9.6582,-7.1706,12.209
9.5755,-12.548,13.893
13.118,-9.7678,13.361
6.1163,-9.789,14.048
12.647,-3.4293,12.308
6.4444,-12.025,10.099
12.083,-6.6084,9.1285
5.6531,-7.4944,9.8315
12.415,-11.712,9.6065
12.671,-0.27841,9.6235
-3.4068,-7.006,-13.002
-9.6923,-0.52538,-12.905
2.9748,-0.41224,-13.607
-3.2789,5.7665,-13.739
-3.1487,-5.9135,-7.0001
-9.7354,0.24607,-7.0851
3.3722,0.36982,-6.6571
-3.3962,7.233,-6.8031
2.9918,-6.3024,-13.014
-3.3616,0.38891,-12.055
9.6874,-0.072125,-13.362
3.2089,6.5365,-13.579
3.2661,-6.6815,-6.7571
-3.2732,-0.13647,-7.1111
9.9073,-0.28072,-6.2871
3.2612,6.1603,-6.4901
-0.13789,-9.7376,-13.091
-6.2162,-3.2251,-13.393
6.7529,-3.3786,-14.165
0.18102,3.1693,-12.587
0.24254,-9.5268,-6.8241
-0.20153,3.1728,-7.5041
-0.45113,-3.1876,-13.742
-6.8208,3.148,-11.9
6.3159,2.844,-12.202
-0.28991,9.5078,-13.64
-6.2367,3.2074,-7.5111
7.3207,3.0003,-7.3191
0.67812,9.7248,-6.9481
0.15344,-5.7962,-9.6781
-6.7062,-1.1512,-9.6461
6.7868,-1.0734,-9.7911
0.23052,7.245,-10.387
6.3385,-5.9468,-9.7901
0.30406,-0.70569,-10.005
11.944,-0.41083,-9.8511
6.1023,6.289,-9.7811
-3.4068,-7.006,-0.116
-9.6923,-0.52538,-0.019
2.9748,-0.41224,-0.721
-3.2789,5.7665,-0.853
-3.1487,-5.9135,5.886
-9.7354,0.24607,5.801
3.3722,0.36982,6.229
-3.3962,7.233,6.083
2.9918,-6.3024,-0.128
-3.3616,0.38891,0.831
9.6874,-0.072125,-0.476
3.2089,6.5365,-0.693
3.2661,-6.6815,6.129
-3.2732,-0.13647,5.775
9.9073,-0.28072,6.599
3.2612,6.1603,6.396
-0.13789,-9.7376,-0.205
-6.2162,-3.2251,-0.507
6.7529,-3.3786,-1.279
0.18102,3.1693,0.299
0.24254,-9.5268,6.062
-7.1955,-3.2909,-5.997
5.8577,-3.0844,-5.988
-0.20153,3.1728,5.382
-0.45113,-3.1876,-0.856
-6.8208,3.148,0.986
6.3159,2.844,0.684
-0.28991,9.5078,-0.754
-0.18031,-3.0865,-6.102
-6.2367,3.2074,5.375
7.3207,3.0003,5.567
0.67812,9.7248,5.938
-0.93409,-6.8356,-3.405
-6.4927,0.91217,-2.963
6.2947,1.0918,-3.27
-0.85418,6.3286,-3.934
0.15344,-5.7962,3.208
-6.7062,-1.1512,3.24
6.7868,-1.0734,3.095
0.23052,7.245,2.499
-7.2839,5.4426,-3.231
-0.52184,1.2247,-3.456
-0.26587,12.659,-3.439
6.6581,5.531,-3.393
6.3385,-5.9468,3.096
0.30406,-0.70569,2.881
11.944,-0.41083,3.035
6.1023,6.289,3.105
-3.4068,-7.006,12.77
-9.6923,-0.52538,12.867
2.9748,-0.41224,12.165
-3.2789,5.7665,12.033
2.9918,-6.3024,12.758
-3.3616,0.38891,13.717
9.6874,-0.072125,12.41
3.2089,6.5365,12.193
-0.13789,-9.7376,12.681
-6.2162,-3.2251,12.379
6.7529,-3.3786,11.607
0.18102,3.1693,13.185
-7.1955,-3.2909,6.8891
5.8577,-3.0844,6.8981
-0.45113,-3.1876,12.03
-6.8208,3.148,13.872
6.3159,2.844,13.57
-0.28991,9.5078,12.132
-0.18031,-3.0865,6.7841
-0.93409,-6.8356,9.4811
-6.4927,0.91217,9.9231
6.2947,1.0918,9.6161
-0.85418,6.3286,8.9521
-7.2839,5.4426,9.6551
-0.52184,1.2247,9.4301
-0.26587,12.659,9.4471
6.6581,5.531,9.4931
-9.9622,12.525,-13.783
-9.5648,13.307,-6.8335
-9.9453,6.6346,-13.19
-3.2497,12.865,-13.538
-9.6709,6.2556,-6.9335
-3.0298,12.656,-6.4635
-13.075,3.1995,-13.267
-6.1842,9.5585,-14.341
-12.695,3.4102,-7.0005
-13.388,9.7494,-13.918
-12.784,7.1409,-9.8545
-6.1502,11.864,-9.9675
-6.5985,6.9903,-9.9665
-12.633,12.231,-10.181
-0.9933,12.526,-10.027
