-2.918,-8.9891,-2.8087
-9.3357,-3.0848,-3.9707
-9.2947,-8.9806,-9.7597
-9.4283,-7.9348,-3.7837
-2.918,-8.9891,9.2545
-9.3357,-3.0848,8.0925
-9.2947,-8.9806,2.3035
-9.4283,-7.9348,8.2795
9.3146,-8.9498,-9.3657
9.4921,-9.7962,-2.9007
9.6003,-2.7923,-3.5507
9.3146,-8.9498,2.6975
9.4921,-9.7962,9.1625
9.6003,-2.7923,8.5125
3.3177,-2.0718,-9.1
-2.8567,3.2216,-9.572
-2.5088,-8.1798,-9.479
-9.0602,-2.4459,-8.773
2.9585,-2.8892,-3.543
-2.6792,2.3752,-3.107
9.5481,2.8956,-2.599
3.1304,8.7999,-3.761
2.7082,-8.8841,-8.919
-2.9882,-3.4846,-9.752
8.7504,-2.3144,-9.449
3.1714,2.9041,-9.55
2.8772,-8.9739,-3.559
-2.7542,-2.337,-3.692
-2.571,9.3791,-3.757
3.0377,3.9499,-3.574
3.3177,-2.0718,2.9632
-2.8567,3.2216,2.4912
-2.5088,-8.1798,2.5842
-9.0602,-2.4459,3.2902
2.9585,-2.8892,8.5202
-2.6792,2.3752,8.9562
9.5481,2.8956,9.4642
3.1304,8.7999,8.3022
2.7082,-8.8841,3.1442
-2.9882,-3.4846,2.3112
8.7504,-2.3144,2.6142
3.1714,2.9041,2.5132
2.8772,-8.9739,8.5042
-2.7542,-2.337,8.3712
-2.571,9.3791,8.3062
3.0377,3.9499,8.4892
-8.8536,10.1,-9.3063
-9.2128,9.2821,-3.7493
-9.4631,3.2873,-9.1253
-3.4209,9.857,-9.6553
-9.2941,3.1975,-3.7653
-8.8536,10.1,2.7569
-9.2128,9.2821,8.3139
-9.4631,3.2873,2.9379
-3.4209,9.857,2.4079
-9.2941,3.1975,8.2979
9.9572,3.7049,-9.2693
3.4059,9.4388,-8.5633
9.4778,8.4001,-9.5423
9.7119,9.5477,-3.4823
9.9572,3.7049,2.7939
3.4059,9.4388,3.4999
9.4778,8.4001,2.5209
9.7119,9.5477,8.5809
-3.3048,-8.8371,-8.6387
-9.0557,-3.5218,-9.5387
-8.304,-8.9615,-8.6367
-9.4297,-8.871,-2.6177
-3.3048,-8.8371,3.4245
-9.0557,-3.5218,2.5245
-8.304,-8.9615,3.4265
-9.4297,-8.871,9.4455
8.4095,-8.8918,-8.1677
8.7723,-8.4725,-2.9757
3.4096,-9.1966,-7.6017
2.7089,-10.172,-2.1707
9.4942,-3.0949,-2.0907
8.4095,-8.8918,3.8955
8.7723,-8.4725,9.0875
3.4096,-9.1966,4.4615
2.7089,-10.172,9.8925
9.4942,-3.0949,9.9725
9.1613,3.0476,-8.429
3.4104,8.363,-9.329
3.3566,-3.4797,-8.597
-3.7618,3.2796,-8.374
-2.7987,-8.1077,-3.521
-9.4271,-2.2019,-2.917
3.8163,-2.733,-2.324
-3.3991,3.6989,-3.182
-2.6835,-2.7542,-8.481
-8.7618,2.9748,-7.808
4.162,2.9232,-8.427
9.437,-2.2246,-8.127
-2.9854,-3.0886,-2.418
-9.4625,1.9997,-2.377
3.0363,3.0137,-2.408
-2.6771,9.0764,-2.297
9.1613,3.0476,3.6342
3.4104,8.363,2.7342
3.3566,-3.4797,3.4662
-3.7618,3.2796,3.6892
-2.7987,-8.1077,8.5422
-9.4271,-2.2019,9.1462
3.8163,-2.733,9.7392
-3.3991,3.6989,8.8812
-2.6835,-2.7542,3.5822
-8.7618,2.9748,4.2552
4.162,2.9232,3.6362
9.437,-2.2246,3.9362
-2.9854,-3.0886,9.6452
-9.4625,1.9997,9.6862
3.0363,3.0137,9.6552
-2.6771,9.0764,9.7662
-8.8147,8.6917,-8.8033
-8.3551,9.4384,-2.5303
-2.7343,9.9468,-8.3333
-8.8147,8.6917,3.2599
-8.3551,9.4384,9.5329
-2.7343,9.9468,3.7299
9.6673,3.777,-3.3113
3.0389,9.6828,-2.7073
9.7826,9.1305,-8.2713
9.4806,8.7961,-2.2083
9.6673,3.777,8.7519
3.0389,9.6828,9.3559
9.7826,9.1305,3.7919
9.4806,8.7961,9.8549
-9.1561,-11.73,-12.757
-2.8501,-11.748,-12.439
-9.1603,-5.6615,-12.797
-11.922,-8.9014,-12.46
-6.3991,-8.7183,-13.181
-12.216,-2.855,-13.091
-9.1009,-11.369,-6.6087
-9.1561,-11.73,-0.69369
-3.0707,-11.471,-6.2357
-9.2657,-5.7711,-7.1397
-2.8501,-11.748,-0.37569
-9.1603,-5.6615,-0.73369
-12.207,-8.5465,-7.0367
-11.922,-8.9014,-0.39669
-6.0759,-8.3145,-5.7527
-12.096,-2.4654,-6.3677
-6.3991,-8.7183,-1.1177
-12.216,-2.855,-1.0277
-6.0703,-11.443,-9.3677
-12.304,-4.8879,-9.5967
-5.7125,-12.57,-3.3217
-13.052,-6.0143,-3.6777
-12.695,-12.53,-9.5037
-0.76626,-12.141,-9.3557
-5.8426,-6.0136,-9.2397
-11.98,-11.687,-3.5557
-9.1009,-11.369,5.4545
-9.1561,-11.73,11.37
-3.0707,-11.471,5.8275
-9.2657,-5.7711,4.9235
-2.8501,-11.748,11.688
-9.1603,-5.6615,11.33
-12.207,-8.5465,5.0265
-11.922,-8.9014,11.667
-6.0759,-8.3145,6.3105
-12.096,-2.4654,5.6955
-6.3991,-8.7183,10.946
-12.216,-2.855,11.036
-6.0703,-11.443,2.6955
-12.304,-4.8879,2.4665
-5.7125,-12.57,8.7415
