-9.202,-8.0154,-9.7929
-9.1893,-3.1986,-3.6727
-10.582,-8.661,-3.5447
-9.202,-8.0154,2.2703
-9.1893,-3.1986,8.3905
-10.582,-8.661,8.5185
8.9795,-9.6583,-9.2719
9.3769,-8.7985,-3.2687
8.9795,-9.6583,2.7913
9.3769,-8.7985,8.7945
3.1091,-3.7201,-9.4792
-3.1919,2.5131,-9.4782
-2.6778,-8.9979,-8.8392
-8.8954,-3.2414,-9.5712
2.931,-8.2484,-9.7142
-2.8171,-3.0674,-9.0972
9.3359,-2.7033,-9.3922
3.264,3.8693,-9.5832
2.8737,-2.2175,-3.084
-2.7945,3.3729,-3.475
-2.436,-9.3515,-3.376
3.2767,8.6861,-3.463
3.1091,-3.7201,2.584
-3.1919,2.5131,2.585
-2.6778,-8.9979,3.224
-8.8954,-3.2414,2.492
2.2458,-9.5884,-3.277
-3.2272,-3.4097,-3.591
8.8912,-2.5951,-3.568
1.8844,3.2237,-3.335
2.931,-8.2484,2.349
-2.8171,-3.0674,2.966
9.3359,-2.7033,2.671
3.264,3.8693,2.48
2.8737,-2.2175,8.9792
-2.7945,3.3729,8.5882
-2.436,-9.3515,8.6872
3.2767,8.6861,8.6002
2.2458,-9.5884,8.7862
-3.2272,-3.4097,8.4722
8.8912,-2.5951,8.4952
1.8844,3.2237,8.7282
-9.0622,8.4513,-9.6855
-9.2404,3.923,-9.9205
-2.8354,9.4681,-9.5985
-9.2977,9.9539,-3.2903
-9.0622,8.4513,2.3777
-9.9256,2.583,-3.4833
-3.2802,9.5763,-3.7743
-9.2404,3.923,2.1427
-2.8354,9.4681,2.4647
-9.2977,9.9539,8.7729
-9.9256,2.583,8.5799
-3.2802,9.5763,8.2889
9.7882,2.8868,-8.6295
3.5706,8.6434,-9.3615
9.6489,8.8173,-8.8875
10.03,2.5332,-3.1663
9.7882,2.8868,3.4337
3.5706,8.6434,2.7017
9.2388,8.4751,-3.3813
9.6489,8.8173,3.1757
10.03,2.5332,8.8969
9.2388,8.4751,8.6819
-9.3944,-8.987,-8.6749
-3.7708,-8.8336,-2.5337
-10.232,-2.7751,-4.6527
-9.4941,-8.6356,-2.5087
-9.3944,-8.987,3.3883
-3.7708,-8.8336,9.5295
-10.232,-2.7751,7.4105
-9.4941,-8.6356,9.5545
9.1831,-8.2172,-8.8899
8.5637,-9.2581,-2.0917
9.1831,-8.2172,3.1733
3.1444,-9.5947,-2.1977
9.2722,-3.324,-2.0977
8.5637,-9.2581,9.9715
3.1444,-9.5947,9.8655
9.2722,-3.324,9.9655
-2.3815,-7.8362,-9.7352
-9.7114,-2.0054,-9.3622
2.4777,-2.4551,-9.0082
-2.9882,3.9541,-9.0962
-2.9034,-3.8056,-7.8002
2.8652,-9.2079,-8.5722
3.0717,2.8977,-8.4652
8.0653,-2.7591,-8.5972
8.6953,3.0512,-2.324
2.2338,9.1097,-4.443
3.4075,-3.59,-3.35
-3.6077,2.9133,-2.298
-2.3815,-7.8362,2.328
-9.7114,-2.0054,2.701
2.4777,-2.4551,3.055
-2.9882,3.9541,2.967
-2.6319,-2.7492,-2.374
-9.0269,2.5767,-2.404
2.972,3.2492,-2.299
-2.8991,8.8473,-2.304
-2.9034,-3.8056,4.263
2.8652,-9.2079,3.491
3.0717,2.8977,3.598
8.0653,-2.7591,3.466
8.6953,3.0512,9.7392
2.2338,9.1097,7.6202
3.4075,-3.59,8.7132
-3.6077,2.9133,9.7652
-2.6319,-2.7492,9.6892
-9.0269,2.5767,9.6592
2.972,3.2492,9.7642
-2.8991,8.8473,9.7592
-9.6937,9.7163,-9.2145
-9.3062,2.9634,-8.7785
-4.1061,9.4122,-8.8035
-8.7638,8.5814,-3.5563
-9.6937,9.7163,2.8487
-9.3062,2.9634,3.2847
-4.1061,9.4122,3.2597
-8.7638,8.5814,8.5069
10.085,4.0486,-9.5255
2.7546,9.8794,-9.1525
9.5627,8.0791,-7.5905
10.085,4.0486,2.5377
2.7546,9.8794,2.9107
9.8342,9.1355,-2.1643
9.5627,8.0791,4.4727
9.8342,9.1355,9.8989
-0.46935,-12.699,-3.1514
-0.46935,-12.699,8.9118
-9.3505,-11.373,-12.547
-9.2247,-11.957,-6.2579
-3.2178,-11.878,-12.904
-9.5033,-5.7909,-12.966
-2.9845,-11.868,-6.8169
-9.1214,-5.7428,-6.6139
-12.833,-8.8109,-12.249
-12.035,-8.7324,-6.6639
-5.9126,-8.9884,-11.785
-12.687,-2.6923,-12.054
-6.4259,-8.8541,-7.0489
-12.264,-2.8677,-7.1729
-7.1656,-12.62,-9.6449
-12.639,-6.2194,-9.4729
-11.748,-11.451,-9.5629
-9.3505,-11.373,-0.48369
-9.2247,-11.957,5.8053
-3.2178,-11.878,-0.84069
-9.5033,-5.7909,-0.90269
-2.9845,-11.868,5.2463
-9.1214,-5.7428,5.4493
-12.833,-8.8109,-0.18569
-12.035,-8.7324,5.3993
-5.9126,-8.9884,0.27831
-12.687,-2.6923,0.009311
-6.4259,-8.8541,5.0143
-12.264,-2.8677,4.8903
-6.3927,-11.004,-3.6687
-12.815,-4.8554,-3.5767
-7.1656,-12.62,2.4183
-12.639,-6.2194,2.5903
-13.337,-11.889,-3.5267
-12.641,-0.52789,-3.3577
-6.4684,-6.8968,-3.2987
-11.748,-11.451,2.5003
-9.3505,-11.373,11.58
-3.2178,-11.878,11.223
-9.5033,-5.7909,11.161
-12.833,-8.8109,11.878
-5.9126,-8.9884,12.342
-12.687,-2.6923,12.073
-6.3927,-11.004,8.3945
-12.815,-4.8554,8.4865
-13.337,-11.889,8.5365
-12.641,-0.52789,8.7055
-6.4684,-6.8968,8.7645
3.1041,-12.401,-12.246
8.8769,-6.3328,-12.13
9.1471,-6.3908,-6.1919
9.1987,-12.318,-11.899
9.3323,-12.526,-6.5619
11.804,-9.0976,-11.833
12.603,-9.0191,-6.2479
5.6836,-9.345,-12.043
11.951,-2.979,-11.638
6.8928,-9.4766,-6.0369
12.374,-3.1543,-6.7569
4.9249,-11.536,-8.9589
11.999,-6.506,-9.0569
12.89,-11.737,-9.1469
3.1041,-12.401,-0.18272
8.8769,-6.3328,-0.066721
2.9578,-12.504,-5.6797
9.1471,-6.3908,5.8713
9.1987,-12.318,0.16428
9.3323,-12.526,5.5013
11.804,-9.0976,0.23028
12.603,-9.0191,5.8153
5.6836,-9.345,0.020279
11.951,-2.979,0.42528
6.8928,-9.4766,6.0263
12.374,-3.1543,5.3063
5.8088,-12.033,-2.9867
11.823,-5.142,-3.1607
4.9249,-11.536,3.1043
11.999,-6.506,3.0063
5.929,-7.059,-2.9917
11.3,-12.176,-3.1107
11.997,-0.81451,-2.9417
12.89,-11.737,2.9163
3.1041,-12.401,11.88
8.8769,-6.3328,11.996
2.9578,-12.504,6.3835
9.1987,-12.318,12.227
11.804,-9.0976,12.293
5.6836,-9.345,12.083
11.951,-2.979,12.488
5.8088,-12.033,9.0765
11.823,-5.142,8.9025
5.929,-7.059,9.0715
11.3,-12.176,8.9525
11.997,-0.81451,9.1215
-2.984,-6.0953,-12.641
-9.0672,-0.22981,-12.452
3.1155,0.51195,-12.337
-3.2944,5.8386,-12.336
3.2414,-0.072125,-6.0482
-3.0243,5.7806,-6.3982
2.9331,-6.2947,-12.706
-2.9727,-0.14708,-12.105
9.2482,0.006364,-12.694
2.9628,6.0938,-12.756
3.31,-6.813,-6.4242
-2.839,-0.35426,-6.7682
9.4816,0.016263,-6.6072
3.3446,6.1419,-6.4042
-0.22769,-8.7625,-12.675
-6.1129,-3.3397,-13.365
6.1688,-3.2428,-12.791
-0.36699,3.0738,-12.039
-5.8082,-3.1579,-6.2792
0.43134,3.1523,-6.4542
0.12728,-2.9105,-11.621
-6.4877,2.8263,-12.249
6.5535,2.8963,-11.575
-0.22062,9.1924,-11.844
0.37547,-2.8235,-6.5362
-5.2786,2.6948,-6.2432
6.0401,3.0307,-6.8392
0.20223,9.017,-6.9632
0.2086,-5.7721,-8.9272
-7.2464,0.63498,-9.1652
5.3005,-0.73539,-9.4352
-0.17253,5.6653,-9.2632
6.5011,-5.7912,-9.3522
0.71842,0.43416,-9.3532
0.45891,-11.387,-9.2522
-5.217,-5.9157,-9.2732
