-9.3629,-8.427,-7.3514
-9.6988,-2.9562,-8.4544
-9.5058,-8.1781,-3.0668
-9.3629,-8.427,4.1582
-9.6988,-2.9562,3.0552
-9.5058,-8.1781,8.4429
8.7269,-8.9065,-7.942
2.6458,-9.4453,-2.4914
8.6067,-8.3776,-2.1734
8.7269,-8.9065,3.5676
2.6458,-9.4453,9.0183
8.6067,-8.3776,9.3363
3.2477,-8.0589,-8.3607
-2.5809,-3.643,-8.3137
9.1797,-2.4084,-7.5277
2.6608,2.8744,-7.1237
2.5569,-3.3163,-7.9347
-2.9281,2.7485,-8.1667
-2.5682,-8.5715,-8.1167
2.325,8.3453,-8.2267
-9.0092,2.2097,-2.716
-2.3844,-4.1451,-2.181
7.9846,-2.4763,-2.267
2.518,3.1233,-2.839
3.2477,-8.0589,3.149
-2.5809,-3.643,3.196
9.1797,-2.4084,3.982
2.6608,2.8744,4.386
2.8277,-3.1997,-2.532
-3.0483,3.2774,-2.398
-2.5576,-8.9767,-1.987
-8.8813,-2.9331,-1.663
2.5569,-3.3163,3.575
-2.9281,2.7485,3.343
-2.5682,-8.5715,3.393
2.325,8.3453,3.283
-9.0092,2.2097,8.7937
-2.3844,-4.1451,9.3287
7.9846,-2.4763,9.2427
2.518,3.1233,8.6707
2.8277,-3.1997,8.9777
-3.0483,3.2774,9.1117
-2.5576,-8.9767,9.5227
-8.8813,-2.9331,9.8467
-8.4073,3.5961,-8.5853
-2.4754,9.2466,-7.7523
-9.0981,8.3387,-8.1593
-3.6704,9.1787,-2.4916
-8.4073,3.5961,2.9244
-2.4754,9.2466,3.7574
-8.8273,8.4554,-2.7566
-9.0981,8.3387,3.3504
-3.6704,9.1787,9.018
-8.8273,8.4554,8.753
9.4428,7.6584,-8.0859
9.4555,2.7299,-7.8889
9.6394,7.1564,-1.9532
9.4428,7.6584,3.4238
9.4662,2.3247,-1.7592
3.1425,8.3684,-1.4352
9.4555,2.7299,3.6208
9.6394,7.1564,9.5564
9.4662,2.3247,9.7504
3.1425,8.3684,10.074
-9.0327,-8.9864,-8.7314
-4.0971,-8.4391,-3.1398
-9.0574,-3.3161,-3.1808
-8.6989,-8.5126,-1.8748
-9.0327,-8.9864,2.7782
-4.0971,-8.4391,8.3699
-9.0574,-3.3161,8.3289
-8.6989,-8.5126,9.6349
8.28,-8.4384,-6.603
3.2511,-9.6928,-8.798
9.1017,-9.7748,-2.2544
8.28,-8.4384,4.9066
8.4363,-3.9575,-2.6994
3.2511,-9.6928,2.7116
9.1017,-9.7748,9.2553
8.4363,-3.9575,8.8103
-1.3357,-9.4236,-8.3217
-8.5567,-2.262,-7.4887
2.1043,-2.5286,-9.1227
-3.375,3.2166,-6.8277
-3.7441,-2.6849,-8.3937
-8.404,1.9622,-9.0227
2.9911,2.3151,-8.5037
8.3771,-2.535,-8.8037
7.9267,2.8624,-2.912
2.9663,7.9854,-2.953
3.0519,-1.7296,-2.615
-2.5534,1.8802,-2.479
-1.3357,-9.4236,3.188
-8.5567,-2.262,4.021
2.1043,-2.5286,2.387
-3.375,3.2166,4.682
-3.0519,-3.7307,-3.433
3.375,-7.7732,-2.13
3.3248,2.7888,-1.647
-3.2188,7.6976,-2.924
-3.7441,-2.6849,3.116
-8.404,1.9622,2.487
2.9911,2.3151,3.006
8.3771,-2.535,2.706
7.9267,2.8624,8.5977
2.9663,7.9854,8.5567
3.0519,-1.7296,8.8947
-2.5534,1.8802,9.0307
-3.0519,-3.7307,8.0767
3.375,-7.7732,9.3797
3.3248,2.7888,9.8627
-3.2188,7.6976,8.5857
-9.5507,9.1264,-9.3473
-3.2779,9.12,-9.0283
-8.6031,9.9254,-2.8396
-9.5507,9.1264,2.1624
-8.28,3.8818,-2.3546
-3.2779,9.12,2.4814
-8.6031,9.9254,8.67
-8.28,3.8818,9.155
10.688,1.8778,-8.0939
3.4671,9.0394,-7.2609
8.2796,8.6165,-8.1659
10.688,1.8778,3.4158
3.4671,9.0394,4.2488
8.9719,7.5707,-3.2052
8.2796,8.6165,3.3438
8.9719,7.5707,8.3044
-9.1656,-11.157,-11.721
-8.974,-11.412,-5.8744
-3.3362,-11.161,-10.584
-9.0928,-6.1855,-11.06
-2.7621,-10.627,-5.5844
-9.0525,-5.6898,-5.5284
-11.837,-8.5946,-11.954
-5.8903,-8.4037,-11.756
-12.403,-2.9265,-11.198
-12.403,-2.7758,-5.3964
-6.5133,-10.544,-8.5824
-12.51,-6.071,-8.2584
-11.466,-11.298,-8.6404
-9.1656,-11.157,-0.21175
-8.974,-11.412,5.6352
-3.3362,-11.161,0.92525
-9.0928,-6.1855,0.44925
-2.7621,-10.627,5.9252
-9.0525,-5.6898,5.9812
-11.837,-8.5946,-0.44475
-12.295,-9.1808,-5.2268
-5.8903,-8.4037,-0.24675
-12.403,-2.9265,0.31125
-6.601,-8.2192,-4.9958
-12.403,-2.7758,6.1132
-6.2227,-10.836,-2.8348
-12.517,-5.3384,-2.5698
-6.5133,-10.544,2.9272
-12.51,-6.071,3.2512
-11.853,-11.898,-2.9358
-1.0007,-11.929,-2.5078
-11.466,-11.298,2.8692
-9.1656,-11.157,11.298
-3.3362,-11.161,12.435
-9.0928,-6.1855,11.959
-11.837,-8.5946,11.065
-12.295,-9.1808,6.2829
-5.8903,-8.4037,11.263
-12.403,-2.9265,11.821
-6.601,-8.2192,6.5139
-6.2227,-10.836,8.6749
-12.517,-5.3384,8.9399
-11.853,-11.898,8.5739
-1.0007,-11.929,9.0019
-12.656,-0.27361,-2.7324
-12.656,-0.27361,8.7773
2.7228,-11.927,-11.051
8.8026,-5.4594,-10.652
8.6138,-5.9197,-5.128
8.7721,-11.937,-11.38
8.9673,-12.295,-5.396
11.842,-8.9482,-11.502
5.2797,-8.7983,-10.826
11.276,-3.28,-10.746
5.4558,-8.5911,-5.276
11.275,-3.1294,-4.944
5.4268,-11.917,-7.866
11.169,-6.4246,-7.806
6.1247,-6.187,-7.898
