-10.797,-9.576,-10.69
-9.8706,-10.437,-3.0966
-4.0864,-10.191,-9.4386
-11.636,-3.4107,-3.2336
-10.797,-9.576,2.1966
-9.8706,-10.437,9.7896
-4.0864,-10.191,3.4476
-11.636,-3.4107,9.6526
9.0946,-10.343,-9.6016
8.9178,-9.97,-2.6316
9.0946,-10.343,3.2845
8.9178,-9.97,10.254
2.1447,-9.3699,-9.415
-5.1619,-3.9485,-8.614
8.9428,-2.5534,-9.772
2.366,3.1452,-10.517
2.3228,-9.3939,-3.384
-4.2624,-3.923,-3.192
8.6564,-3.52,-2.843
3.2923,2.284,-2.924
2.1878,-3.5978,-10.446
-3.8424,2.5937,-9.778
9.0764,2.53,-9.266
-10.165,-3.5815,-9.799
2.4098,-3.4903,-2.09
-4.0192,2.967,-2.808
-2.9861,-10.291,-3.646
1.5266,9.3105,-3.061
2.1447,-9.3699,3.4711
-5.1619,-3.9485,4.2721
8.9428,-2.5534,3.1141
2.366,3.1452,2.3691
2.3228,-9.3939,9.5021
-4.2624,-3.923,9.6941
8.6564,-3.52,10.043
3.2923,2.284,9.9621
2.1878,-3.5978,2.4401
-3.8424,2.5937,3.1081
9.0764,2.53,3.6201
-10.165,-3.5815,3.0871
2.4098,-3.4903,10.796
-4.0192,2.967,10.078
-2.9861,-10.291,9.2401
1.5266,9.3105,9.8251
-10.792,3.5672,-9.5914
-3.9943,10.384,-9.9484
-10.614,3.5431,-3.5604
-4.2806,9.4171,-3.0194
-10.749,9.3393,-10.622
-10.527,9.4468,-2.2664
-10.792,3.5672,3.2948
-3.9943,10.384,2.9378
-10.614,3.5431,9.3258
-4.2806,9.4171,9.8668
-10.749,9.3393,2.2638
-10.527,9.4468,10.62
8.001,8.7727,-8.4414
8.9004,8.7982,-3.0194
2.9982,9.1397,-9.6264
10.177,2.4307,-3.4734
8.001,8.7727,4.4447
8.9004,8.7982,9.8667
2.9982,9.1397,3.2597
10.177,2.4307,9.4127
-4.0914,-9.7846,-7.9956
-11.042,-4.0104,-8.7826
-10.424,-4.0641,-2.6576
