-10.165,-9.9423,-9.7717
-11.17,-9.0365,-4.4876
-10.165,-9.9423,3.1144
-4.7575,-9.2486,-4.0346
-10.55,-3.1548,-3.2136
-11.17,-9.0365,8.3986
-4.7575,-9.2486,8.8516
-10.55,-3.1548,9.6726
2.6995,-9.6702,-9.5338
8.5579,-9.2424,-9.4588
3.1966,-9.4998,-3.1616
8.8273,-3.5452,-3.3056
2.6995,-9.6702,3.3524
8.2433,-9.1851,-3.5736
8.5579,-9.2424,3.4274
3.1966,-9.4998,9.7245
8.8273,-3.5452,9.5805
8.2433,-9.1851,9.3125
-10.237,3.2668,-9.7101
-4.8706,-3.8976,-9.2991
8.4832,-3.4118,-10.179
2.9981,2.7789,-9.5991
1.4524,-2.5017,-9.7681
-4.3791,3.6946,-9.6351
-3.4507,-9.5629,-9.1251
-10.407,-2.9967,-10.163
-9.7404,3.4372,-3.338
-3.7017,-3.4613,-2.668
-4.1097,9.3918,-3.482
1.9933,3.6847,-4.315
-10.237,3.2668,3.176
-4.8706,-3.8976,3.587
8.4832,-3.4118,2.707
2.9981,2.7789,3.287
3.5794,-2.3335,-3.522
-4.6938,3.7519,-3.75
8.4054,3.4726,-3.862
2.6128,9.5664,-3.041
1.4524,-2.5017,3.118
-4.3791,3.6946,3.251
-3.4507,-9.5629,3.761
-10.407,-2.9967,2.723
-9.7404,3.4372,9.5481
-3.7017,-3.4613,10.218
-4.1097,9.3918,9.4041
1.9933,3.6847,8.5711
3.5794,-2.3335,9.3641
-4.6938,3.7519,9.1361
8.4054,3.4726,9.0241
2.6128,9.5664,9.8451
-4.4539,9.5252,-10.355
-11.485,10.435,-9.9445
-4.4539,9.5252,2.5306
-9.3577,10.604,-3.6984
-11.485,10.435,2.9416
-9.3577,10.604,9.1878
8.2923,8.8236,-9.1266
9.7122,3.1583,-8.9526
2.7557,9.7245,-9.9906
9.4612,9.2599,-2.4954
8.2923,8.8236,3.7596
9.7122,3.1583,3.9336
2.7557,9.7245,2.8956
9.4612,9.2599,10.391
-4.3438,-9.6481,-10.596
-11.053,-3.5373,-9.1507
-11.037,-8.748,-9.7167
-5.5509,-8.8243,-2.8276
-11.568,-2.1068,-2.9206
-4.3438,-9.6481,2.2904
-11.053,-3.5373,3.7354
-10.829,-8.3258,-3.2106
-11.037,-8.748,3.1694
-5.5509,-8.8243,10.059
-11.568,-2.1068,9.9656
-10.829,-8.3258,9.6756
8.4017,-9.6858,-10.868
8.9992,-3.1528,-8.7958
9.4432,-10.078,-3.4656
8.4017,-9.6858,2.0184
2.3934,-9.6766,-4.4276
8.9992,-3.1528,4.0904
9.4432,-10.078,9.4205
2.3934,-9.6766,8.4585
8.819,3.0731,-10.423
2.11,9.1839,-8.9781
2.1567,-3.2202,-8.6571
-4.5354,3.2513,-11.044
-4.1776,-3.2668,-10.454
2.8638,-8.6083,-10.959
2.1263,3.9732,-9.5441
-3.9379,9.7842,-8.9721
7.612,3.8969,-2.655
1.5945,10.614,-2.748
2.0838,-2.3144,-3.482
-3.4938,2.8588,-3.642
8.819,3.0731,2.463
2.11,9.1839,3.908
2.1567,-3.2202,4.229
-4.5354,3.2513,1.842
-3.9181,-2.6326,-3.88
-10.544,3.2605,-4.604
2.3335,4.3954,-3.038
8.8565,-2.1588,-2.556
-4.1776,-3.2668,2.432
2.8638,-8.6083,1.927
2.1263,3.9732,3.342
-3.9379,9.7842,3.914
7.612,3.8969,10.231
1.5945,10.614,10.138
2.0838,-2.3144,9.4041
-3.4938,2.8588,9.2441
-3.9181,-2.6326,9.0061
-10.544,3.2605,8.2821
2.3335,4.3954,9.8481
8.8565,-2.1588,10.33
-10.78,9.7169,-8.8335
-10.073,4.3287,-11.135
-10.853,10.623,-3.6584
-10.78,9.7169,4.0526
-4.0805,10.778,-2.7324
-10.073,4.3287,1.7506
-10.853,10.623,9.2278
-4.0805,10.778,10.154
8.9853,9.4544,-10.282
9.2448,10.089,-3.7074
8.9853,9.4544,2.6046
9.2448,10.089,9.1787
-1.3968,-13.485,-9.4863
-1.3968,-13.485,3.3998
-9.9271,-13.37,-12.415
-10.455,-12.716,-6.5967
-4.1345,-11.917,-13.82
-10.983,-5.8672,-13.01
-12.717,-9.4176,-12.57
-13.845,-9.2493,-7.5677
-7.5958,-9.284,-12.847
-13.997,-2.8804,-13.646
-7.4346,-9.4226,-7.1317
-5.9921,-12.531,-9.7087
-14.195,-5.0484,-9.7727
-14.334,-0.54766,-9.6627
-8.5617,-6.208,-9.7897
-9.9271,-13.37,0.47145
-10.455,-12.716,6.2894
-4.1345,-11.917,-0.93355
-10.983,-5.8672,-0.12355
-4.0447,-12.841,-5.6446
-10.981,-6.1331,-6.3486
-12.717,-9.4176,0.31645
-13.845,-9.2493,5.3184
-7.5958,-9.284,0.039449
-13.997,-2.8804,-0.75955
-7.4346,-9.4226,5.7544
-13.895,-2.8818,-5.6956
-8.1693,-11.265,-3.3616
-14.098,-7.0255,-3.2866
-5.9921,-12.531,3.1774
-14.195,-5.0484,3.1134
-13.526,-11.998,-3.0176
-7.9847,-5.9012,-3.3126
-14.334,-0.54766,3.2234
-8.5617,-6.208,3.0964
-9.9271,-13.37,13.358
-4.1345,-11.917,11.953
-10.983,-5.8672,12.763
-4.0447,-12.841,7.2416
-10.981,-6.1331,6.5376
-12.717,-9.4176,13.203
-7.5958,-9.284,12.926
-13.997,-2.8804,12.127
-13.895,-2.8818,7.1906
-8.1693,-11.265,9.5246
-14.098,-7.0255,9.5996
-13.526,-11.998,9.8686
-7.9847,-5.9012,9.5736
2.5072,-12.632,-13.133
8.8344,-6.7555,-12.915
2.4839,-12.69,-7.4398
8.997,-6.0937,-6.4728
8.8825,-12.417,-13.313
13.383,-9.6334,-12.221
12.255,-9.4651,-7.2188
5.6362,-9.6257,-12.812
12.103,-3.0962,-13.297
5.4686,-9.7918,-6.3108
6.8354,-12.926,-9.8588
11.905,-5.2642,-9.4238
10.947,-13.678,-9.5088
11.766,-0.76349,-9.3138
2.5072,-12.632,-0.24664
8.8344,-6.7555,-0.028643
2.4839,-12.69,5.4464
8.997,-6.0937,6.4134
8.8825,-12.417,-0.42664
8.6612,-12.569,-5.9646
13.383,-9.6334,0.66536
12.255,-9.4651,5.6674
5.6362,-9.6257,0.074357
12.103,-3.0962,-0.41064
5.4686,-9.7918,6.5754
12.205,-3.0976,-5.3466
5.7988,-13.414,-3.1516
12.002,-7.2413,-2.9376
6.8354,-12.926,3.0274
11.905,-5.2642,3.4624
5.9211,-6.3044,-3.4266
12.574,-12.214,-2.6686
10.947,-13.678,3.3774
11.766,-0.76349,3.5724
2.5072,-12.632,12.639
8.8344,-6.7555,12.857
8.8825,-12.417,12.459
8.6612,-12.569,6.9215
13.383,-9.6334,13.551
5.6362,-9.6257,12.96
12.103,-3.0962,12.475
12.205,-3.0976,7.5395
5.7988,-13.414,9.7345
12.002,-7.2413,9.9485
5.9211,-6.3044,9.4595
12.574,-12.214,10.217
-4.4633,-6.2933,-12.717
-10.43,0.30547,-13.309
3.2357,-0.64912,-12.242
-4.1026,6.1815,-13.091
-10.453,0.24678,-7.6161
2.7075,0.0049497,-6.4241
-3.94,6.8434,-6.6491
2.4572,-5.3365,-14.041
-4.0546,0.52043,-13.489
9.0283,0.80469,-13.647
2.18,6.854,-12.837
2.8991,-5.5678,-6.3781
-0.35638,-9.2673,-12.333
-7.2167,-2.9783,-12.642
6.1985,-3.2046,-13.419
0.44548,3.3036,-12.397
-0.71842,-9.4512,-6.7161
-7.9055,-3.0109,-6.5531
5.7353,-2.8574,-7.5011
-0.68165,3.4719,-7.3951
-0.85913,-3.119,-13.167
-7.3009,3.3114,-12.988
5.5671,3.4372,-12.674
-0.83368,9.8408,-13.473
-7.4685,3.1452,-6.4871
5.7283,3.2987,-6.9591
-0.76721,-5.444,-9.6991
-6.1016,0.010607,-10.035
7.1708,0.19021,-9.5361
-1.0317,7.6728,-9.6001
5.0926,-6.1886,-9.9571
-1.9898,-0.74105,-9.6851
-1.171,12.174,-9.4901
4.6011,6.5132,-9.6171
-4.4633,-6.2933,0.169
-10.43,0.30547,-0.423
3.2357,-0.64912,0.644
-4.1026,6.1815,-0.205
-4.3763,-6.1228,-5.99
-10.453,0.24678,5.27
2.7075,0.0049497,6.462
-3.94,6.8434,6.237
2.4572,-5.3365,-1.155
-4.0546,0.52043,-0.603
9.0283,0.80469,-0.761
2.18,6.854,0.049
2.8991,-5.5678,6.508
-4.2759,0.3684,-6.141
9.1181,-0.1195,-5.472
2.1814,6.5881,-6.176
-0.35638,-9.2673,0.553
-7.2167,-2.9783,0.244
6.1985,-3.2046,-0.533
0.44548,3.3036,0.489
-0.71842,-9.4512,6.17
-7.9055,-3.0109,6.333
5.7353,-2.8574,5.385
-0.68165,3.4719,5.491
-0.85913,-3.119,-0.281
-7.3009,3.3114,-0.102
5.5671,3.4372,0.212
-0.83368,9.8408,-0.587
-0.7856,-2.5463,-5.575
-7.4685,3.1452,6.399
5.7283,3.2987,5.927
-0.73186,9.8394,-5.523
-1.376,-7.4062,-3.226
-7.1382,-0.4773,-3.328
4.9936,1.4566,-3.189
-0.9355,5.6957,-3.114
-0.76721,-5.444,3.187
-6.1016,0.010607,2.851
7.1708,0.19021,3.35
-1.0317,7.6728,3.286
-7.0159,6.6327,-3.603
-0.36275,0.72337,-2.845
-0.24112,-11.613,-3.496
5.1781,6.82,-3.14
5.0926,-6.1886,2.929
-1.9898,-0.74105,3.201
-1.171,12.174,3.396
4.6011,6.5132,3.269
-4.4633,-6.2933,13.055
-10.43,0.30547,12.463
3.2357,-0.64912,13.53
-4.1026,6.1815,12.681
-4.3763,-6.1228,6.8961
2.4572,-5.3365,11.731
-4.0546,0.52043,12.283
9.0283,0.80469,12.125
2.18,6.854,12.935
-4.2759,0.3684,6.7451
9.1181,-0.1195,7.4141
2.1814,6.5881,6.7101
-0.35638,-9.2673,13.439
-7.2167,-2.9783,13.13
6.1985,-3.2046,12.353
0.44548,3.3036,13.375
-0.85913,-3.119,12.605
-7.3009,3.3114,12.784
5.5671,3.4372,13.098
-0.83368,9.8408,12.299
-0.7856,-2.5463,7.3111
-0.73186,9.8394,7.3631
-1.376,-7.4062,9.6601
-7.1382,-0.4773,9.5581
4.9936,1.4566,9.6971
-0.9355,5.6957,9.7721
-7.0159,6.6327,9.2831
-0.36275,0.72337,10.041
-0.24112,-11.613,9.3901
5.1781,6.82,9.7461
-9.7013,12.288,-12.418
-10.23,12.942,-6.6005
-10.48,7.6005,-14.217
-3.9087,13.742,-13.823
-10.038,7.3693,-6.5545
-13.293,3.6697,-12.509
-6.7385,9.7324,-13.595
-13.655,3.4858,-6.8925
-7.2017,10.08,-7.6775
-13.796,9.818,-13.343
-13.704,7.493,-9.8755
-5.7663,13.127,-9.7125
-7.8445,6.7484,-10.133
-9.7013,12.288,0.46764
-10.23,12.942,6.2856
-10.48,7.6005,-1.3314
-3.9087,13.742,-0.93736
-10.038,7.3693,6.3316
-3.8189,12.818,-5.6484
-13.293,3.6697,0.37664
-6.7385,9.7324,-0.70936
-13.655,3.4858,5.9936
-7.2017,10.08,5.2086
-13.796,9.818,-0.45736
-13.723,10.391,-5.7514
-14.313,5.5308,-3.4024
-7.9435,14.394,-3.3654
-13.704,7.493,3.0106
-5.7663,13.127,3.1736
-13.3,13.66,-3.0214
-13.178,1.3242,-3.6724
-7.8445,6.7484,2.7526
-9.7013,12.288,13.354
-10.48,7.6005,11.555
-3.9087,13.742,11.949
-3.8189,12.818,7.2378
-13.293,3.6697,13.263
-6.7385,9.7324,12.177
-13.796,9.818,12.429
-13.723,10.391,7.1348
-14.313,5.5308,9.4838
-7.9435,14.394,9.5208
-13.3,13.66,9.8648
-13.178,1.3242,9.2138
8.6996,6.428,-12.545
2.733,13.027,-13.137
2.7097,12.968,-7.4436
9.1083,13.242,-13.317
12.806,3.4539,-12.161
5.9461,9.7429,-12.47
12.444,3.27,-6.5436
5.2574,9.7103,-6.3806
12.304,9.6022,-12.995
12.396,7.2772,-9.5266
7.0612,12.732,-9.8626
11.173,11.98,-9.5126
8.6996,6.428,0.34155
2.733,13.027,-0.25045
8.7866,6.5984,-5.8174
2.7097,12.968,5.4426
9.1083,13.242,-0.43045
8.887,13.09,-5.9684
12.806,3.4539,0.72555
5.9461,9.7429,0.41655
12.444,3.27,6.3426
