-8.6219,-7.7963,-9.9364
-3.2783,-8.3669,-9.6934
-9.568,-2.1635,-9.9514
-9.143,-7.6641,-3.9118
-8.6219,-7.7963,1.5732
-3.769,-8.2524,-3.9298
-9.1791,-2.7843,-4.5338
-3.2783,-8.3669,1.8162
-9.568,-2.1635,1.5582
-9.143,-7.6641,7.5979
-3.769,-8.2524,7.5799
-9.1791,-2.7843,6.9759
9.5577,-8.6781,-8.96
8.3486,-9.2975,-3.4324
9.5577,-8.6781,2.5496
8.3486,-9.2975,8.0773
2.5067,-8.7773,-9.7157
-2.8956,-3.1035,-9.6567
8.6529,-2.8008,-9.8817
3.4019,3.5051,-9.7087
2.4402,-2.8122,-8.8707
-2.0973,2.9769,-9.1847
8.7455,2.9345,-9.4657
2.4558,9.1379,-9.7237
2.7259,-8.2512,-3.125
-2.4812,-3.1233,-3.556
8.4931,-3.1063,-3.31
2.8808,3.6374,-3.684
2.5067,-8.7773,1.794
-2.8956,-3.1035,1.853
8.6529,-2.8008,1.628
3.4019,3.5051,1.801
2.6333,-3.4436,-3.864
-3.3064,2.3575,-3.657
8.2548,3.049,-3.702
2.8447,8.5171,-4.306
2.4402,-2.8122,2.639
-2.0973,2.9769,2.325
8.7455,2.9345,2.044
2.4558,9.1379,1.786
2.7259,-8.2512,8.3847
-2.4812,-3.1233,7.9537
8.4931,-3.1063,8.1997
2.8808,3.6374,7.8257
2.6333,-3.4436,7.6457
-3.3064,2.3575,7.8527
8.2548,3.049,7.8077
2.8447,8.5171,7.2037
-9.1483,2.8777,-9.9403
-3.0022,8.8542,-10.106
-9.2148,8.8429,-9.0953
-8.9291,3.4038,-3.3496
-3.162,8.5487,-3.5346
-9.1483,2.8777,1.5694
-3.0022,8.8542,1.4034
-9.0218,8.2114,-4.0886
-9.2148,8.8429,2.4144
-8.9291,3.4038,8.16
-3.162,8.5487,7.975
-9.0218,8.2114,7.421
9.1282,8.1979,-9.4289
9.5425,8.1781,-3.3282
9.1282,8.1979,2.0808
9.5425,8.1781,8.1814
