-9.8387,-9.0365,-10.836
-10.467,-2.7135,-11.024
-10.151,-9.1319,-4.0556
-9.8387,-9.0365,2.0504
-3.1912,-9.7627,-4.1696
-10.399,-3.101,-4.0476
-10.467,-2.7135,1.8624
-10.151,-9.1319,8.8306
-3.1912,-9.7627,8.7166
-10.399,-3.101,8.8386
9.7918,-3.1408,-10.579
9.8328,-8.6364,-10.087
9.9453,-3.2221,-3.0306
9.7918,-3.1408,2.3074
9.3138,-9.3704,-4.6196
9.8328,-8.6364,2.7994
9.9453,-3.2221,9.8555
9.3138,-9.3704,8.2665
2.6849,-9.0036,-10.159
-3.1374,-3.0823,-10.367
-3.1452,9.7963,-10.755
3.3241,3.6847,-10.663
3.4288,-3.1134,-10.234
-3.1042,4.3006,-10.263
-2.6184,-8.7024,-10.111
2.6962,10.008,-10.851
2.5032,-9.1217,-3.925
-3.1813,-2.4883,-3.903
-2.9918,9.7149,-3.207
3.0123,3.5893,-3.883
2.6849,-9.0036,2.727
-3.1374,-3.0823,2.519
-3.1452,9.7963,2.131
3.3241,3.6847,2.223
2.7047,-3.5999,-3.675
-3.6232,3.5666,-4.796
9.9716,2.9585,-3.997
2.7641,9.6202,-3.875
3.4288,-3.1134,2.652
-3.1042,4.3006,2.623
-2.6184,-8.7024,2.775
2.6962,10.008,2.035
2.5032,-9.1217,8.9611
-3.1813,-2.4883,8.9831
-2.9918,9.7149,9.6791
3.0123,3.5893,9.0031
2.7047,-3.5999,9.2111
-3.6232,3.5666,8.0901
9.9716,2.9585,8.8891
2.7641,9.6202,9.0111
-10.252,3.9334,-10.335
-9.5083,9.8236,-10.41
-10.434,3.8154,-4.1014
-10.252,3.9334,2.5506
-10.232,9.3372,-3.8514
-9.5083,9.8236,2.4756
-10.434,3.8154,8.7848
-10.232,9.3372,9.0348
10.025,9.6389,-10.195
10.544,4.0188,-9.9386
9.9816,10.233,-3.7304
10.025,9.6389,2.6916
10.544,4.0188,2.9476
9.9816,10.233,9.1557
-3.8453,-9.5428,-10.627
-9.8981,-2.9455,-9.6447
-8.549,-9.3745,-10.155
-3.7612,-9.0966,-2.9566
-3.8453,-9.5428,2.2594
-9.8981,-2.9455,3.2414
-9.6528,-9.5788,-2.7136
-8.549,-9.3745,2.7314
-3.7612,-9.0966,9.9296
-9.6528,-9.5788,10.173
9.6992,-9.9608,-9.3878
9.3859,-9.6136,-3.1386
9.6992,-9.9608,3.4984
11.204,-3.2617,-3.8456
9.3859,-9.6136,9.7475
11.204,-3.2617,9.0405
9.3175,3.1784,-10.454
3.2647,9.7758,-9.4721
3.7187,-2.5915,-8.8661
-3.2378,2.9762,-9.5641
-2.3115,-2.7146,-9.1731
3.8997,-8.7787,-9.3051
4.6139,3.3467,-9.9821
9.4392,-2.4671,-9.4461
9.4017,3.6246,-2.784
-9.3091,-2.8602,-2.745
3.3708,-3.3793,-2.349
-3.5511,3.3234,-3.315
9.3175,3.1784,2.432
3.2647,9.7758,3.414
3.7187,-2.5915,4.02
-3.2378,2.9762,3.322
-3.0321,-3.4818,-2.787
3.1523,-9.1881,-2.572
3.5101,3.1424,-2.541
-1.7331,9.6753,-4.022
-2.3115,-2.7146,3.713
3.8997,-8.7787,3.581
4.6139,3.3467,2.904
9.4392,-2.4671,3.44
9.4017,3.6246,10.102
-9.3091,-2.8602,10.141
3.3708,-3.3793,10.537
-3.5511,3.3234,9.5711
-3.0321,-3.4818,10.099
3.1523,-9.1881,10.314
3.5101,3.1424,10.345
-1.7331,9.6753,8.8641
-9.2184,10.345,-9.0425
-9.0373,4.1583,-9.4815
-3.4979,10.47,-9.6225
-9.5663,9.5578,-2.5254
-9.2184,10.345,3.8436
-9.7848,3.7489,-2.7484
-9.0373,4.1583,3.4046
-3.4979,10.47,3.2636
-9.5663,9.5578,10.361
-9.7848,3.7489,10.138
10.851,10.007,-9.0006
3.8538,9.861,-2.5724
10.131,9.2394,-2.6144
10.851,10.007,3.8856
3.8538,9.861,10.314
10.131,9.2394,10.272
-10.038,-12.689,-14.058
-9.4986,-11.991,-7.5187
-3.2832,-12.288,-13.854
-9.9455,-5.9528,-14.133
-3.1368,-13.162,-6.7737
-9.7207,-6.1932,-6.9147
-12.852,-9.477,-12.845
-13.164,-9.2111,-7.8907
-6.7671,-9.6997,-13.082
-13.345,-3.0904,-14.027
-5.8026,-9.2769,-7.6407
-12.468,-2.8026,-7.2107
-6.7586,-13.283,-10.584
-12.723,-5.5879,-10.319
-12.751,-13.4,-10.261
-1.4518,-12.369,-10.376
-7.4183,-5.8354,-10.593
-10.038,-12.689,-1.1716
-9.4986,-11.991,5.3674
-3.2832,-12.288,-0.96755
-9.9455,-5.9528,-1.2466
-3.1368,-13.162,6.1124
-9.7207,-6.1932,5.9714
-12.852,-9.477,0.041449
-13.164,-9.2111,4.9954
-6.7671,-9.6997,-0.19555
-13.345,-3.0904,-1.1406
-5.8026,-9.2769,5.2454
-12.468,-2.8026,5.6754
-6.7628,-11.332,-3.8546
-13.901,-6.4577,-4.0166
-6.7586,-13.283,2.3024
-12.723,-5.5879,2.5674
-13.613,-11.295,-3.8456
-6.427,-6.9767,-3.8866
-12.751,-13.4,2.6254
-1.4518,-12.369,2.5104
-7.4183,-5.8354,2.2934
-10.038,-12.689,11.715
-3.2832,-12.288,11.919
-9.9455,-5.9528,11.64
-12.852,-9.477,12.928
-6.7671,-9.6997,12.691
-13.345,-3.0904,11.746
-6.7628,-11.332,9.0316
-13.901,-6.4577,8.8696
-13.613,-11.295,9.0406
-6.427,-6.9767,8.9996
-14.389,0.56797,-10.552
-14.389,0.56797,2.3341
3.0185,-12.873,-13.524
9.5719,-6.8368,-13.311
3.2412,-12.032,-7.1588
9.7459,-5.5556,-6.9708
9.6667,-12.337,-12.471
9.9156,-12.9,-6.8388
13.248,-9.6928,-12.496
12.936,-9.427,-7.5418
6.146,-9.6094,-12.233
12.755,-3.3062,-13.678
6.7887,-9.6285,-7.3058
13.632,-3.0185,-6.8618
6.5646,-13.937,-9.7138
13.377,-5.8037,-9.9698
13.349,-13.616,-9.9118
3.0185,-12.873,-0.63764
9.5719,-6.8368,-0.42464
3.2412,-12.032,5.7274
9.7459,-5.5556,5.9154
9.6667,-12.337,0.41536
9.9156,-12.9,6.0474
13.248,-9.6928,0.39036
12.936,-9.427,5.3444
6.146,-9.6094,0.65336
12.755,-3.3062,-0.79164
6.7887,-9.6285,5.5804
13.632,-3.0185,6.0244
6.368,-11.973,-2.9846
12.199,-6.6735,-3.6676
6.5646,-13.937,3.1724
13.377,-5.8037,2.9164
5.3936,-7.4018,-3.3466
12.487,-11.511,-3.4966
0.28831,-12.834,-3.6546
13.349,-13.616,2.9744
3.0185,-12.873,12.248
9.5719,-6.8368,12.461
9.6667,-12.337,13.301
13.248,-9.6928,13.276
6.146,-9.6094,13.539
12.755,-3.3062,12.094
6.368,-11.973,9.9015
12.199,-6.6735,9.2185
5.3936,-7.4018,9.5395
12.487,-11.511,9.3895
0.28831,-12.834,9.2315
-3.4104,-6.6362,-12.786
-9.9186,0.064347,-13.7
3.1247,0.03182,-13.885
-3.3651,6.1002,-13.487
-3.1466,-5.6116,-7.0631
-9.6958,0.9051,-7.3351
3.6642,0.72973,-7.3461
-3.1912,7.3815,-7.1471
3.1113,-6.2126,-13.11
-3.2704,0.60033,-12.647
9.8797,0.43275,-13.681
3.2173,6.7684,-13.96
3.3948,-5.9588,-7.1801
-3.0215,0.037477,-7.0151
10.026,-0.44053,-6.6011
3.4422,6.528,-6.7421
0.12587,-9.3225,-13.367
-6.1674,-3.0632,-13.716
6.8717,-3.2244,-14.407
0.31113,3.2442,-12.672
-0.21142,-9.3091,-6.9331
-0.0014142,3.5101,-7.7181
-0.1888,-3.1162,-13.834
-6.7911,3.3276,-12.409
6.3958,3.0215,-12.909
-0.18243,9.6308,-13.854
-6.1483,3.3086,-7.4821
7.3603,3.4443,-7.4681
0.69509,9.9186,-7.0381
0.083439,-5.1661,-10.039
-6.3724,-0.99985,-9.8901
6.4043,-0.56215,-10.411
0.43982,7.1333,-10.146
6.8837,-5.5246,-10.171
0.41154,-0.67882,-10.088
11.711,0.35214,-10.203
5.7445,6.8858,-10.42
-3.4104,-6.6362,0.1
-9.9186,0.064347,-0.814
3.1247,0.03182,-0.999
-3.3651,6.1002,-0.601
-3.1466,-5.6116,5.823
-9.6958,0.9051,5.551
3.6642,0.72973,5.54
-3.1912,7.3815,5.739
3.1113,-6.2126,-0.224
-3.2704,0.60033,0.239
9.8797,0.43275,-0.795
3.2173,6.7684,-1.074
3.3948,-5.9588,5.706
-3.0215,0.037477,5.871
10.026,-0.44053,6.285
3.4422,6.528,6.144
0.12587,-9.3225,-0.481
-6.1674,-3.0632,-0.83
6.8717,-3.2244,-1.521
0.31113,3.2442,0.214
-0.21142,-9.3091,5.953
-7.0067,-2.9663,-6.132
5.9814,-3.0031,-6.289
-0.0014142,3.5101,5.168
-0.1888,-3.1162,-0.948
-6.7911,3.3276,0.477
6.3958,3.0215,-0.023
-0.18243,9.6308,-0.968
0.37265,-2.9112,-6.51
-6.1483,3.3086,5.404
7.3603,3.4443,5.418
0.69509,9.9186,5.848
-0.95672,-6.3831,-3.662
-6.569,0.96449,-3.161
6.4,1.3895,-3.682
-0.73822,6.2636,-3.844
0.083439,-5.1661,2.847
-6.3724,-0.99985,2.996
