-8.9351,-8.4108,-8.9224
-9.6875,-6.585,-2.8388
-8.9351,-8.4108,2.5872
-3.7718,-8.0572,-2.0368
-10.063,-2.3827,-2.7788
-9.6875,-6.585,8.6709
-3.7718,-8.0572,9.4729
-10.063,-2.3827,8.7309
3.652,-8.4448,-8.369
8.7474,-9.1208,-7.949
3.2567,-9.2855,-2.7194
3.652,-8.4448,3.1406
9.1667,-8.3069,-2.7004
8.7474,-9.1208,3.5606
3.2567,-9.2855,8.7903
9.1667,-8.3069,8.8093
-8.003,3.2103,-8.5937
-2.9642,-3.0688,-7.6927
8.5631,-1.9502,-8.0227
3.0886,2.8907,-8.6947
3.2393,-3.351,-8.4127
-2.9076,2.5343,-8.1737
-2.1305,-8.2753,-7.5617
-8.7738,-2.827,-8.4637
-8.3983,2.3695,-2.944
-2.8263,-3.3213,-2.605
8.8876,-1.7826,-2.697
2.3363,4.7164,-2.611
-8.003,3.2103,2.916
-2.9642,-3.0688,3.817
8.5631,-1.9502,3.487
3.0886,2.8907,2.815
1.83,-2.8129,-2.577
-2.4883,3.3482,-2.925
8.2519,3.2442,-1.809
1.9608,8.9187,-2.551
3.2393,-3.351,3.097
-2.9076,2.5343,3.336
-2.1305,-8.2753,3.948
-8.7738,-2.827,3.046
-8.3983,2.3695,8.5657
-2.8263,-3.3213,8.9047
8.8876,-1.7826,8.8127
2.3363,4.7164,8.8987
1.83,-2.8129,8.9327
-2.4883,3.3482,8.5847
8.2519,3.2442,9.7007
1.9608,8.9187,8.9587
-3.092,9.7048,-8.2473
-8.4158,8.304,-8.6373
-2.7674,9.8724,-2.9216
-3.092,9.7048,3.2624
-9.825,8.8422,-2.8016
-8.4158,8.304,2.8724
-2.7674,9.8724,8.588
-9.825,8.8422,8.708
9.0596,8.2326,-7.4649
9.8932,3.0262,-7.3339
3.25,8.4744,-8.2359
9.1975,7.9802,-2.3772
9.0596,8.2326,4.0448
9.8932,3.0262,4.1758
3.25,8.4744,3.2738
9.1975,7.9802,9.1324
-3.1984,-8.2276,-9.0734
-10.483,-1.8354,-8.7244
-9.6719,-7.5778,-7.9464
-3.1984,-8.2276,2.4362
-10.483,-1.8354,2.7852
-9.2406,-7.8607,-2.1578
-9.6719,-7.5778,3.5632
-9.2406,-7.8607,9.3519
9.0967,-8.6993,-9.359
3.232,-9.7034,-7.646
8.5515,-3.7616,-7.977
7.8649,-8.7064,-2.0874
9.0967,-8.6993,2.1506
7.9095,-3.4759,-2.6114
3.232,-9.7034,3.8636
8.5515,-3.7616,3.5326
7.8649,-8.7064,9.4223
7.9095,-3.4759,8.8983
8.8254,3.0738,-8.8457
1.5408,9.466,-8.4967
2.897,-1.8859,-8.4437
-2.5583,2.9557,-9.5837
-3.2732,-2.1715,-8.8467
-8.4231,1.9516,-7.8707
2.3518,3.7236,-7.7187
-3.1035,7.8934,-8.2017
-2.5908,-8.0822,-2.991
-9.1302,-2.7422,-3.941
3.1905,-3.4507,-2.5
