-8.2931,-8.6795,-9.1534
-3.5512,-8.2354,-9.2004
-9.7631,-2.9357,-9.3904
-9.6408,-8.8138,-3.6238
-8.2931,-8.6795,2.3562
-3.5512,-8.2354,2.3092
-9.7631,-2.9357,2.1192
-9.6408,-8.8138,7.8859
2.1734,-9.6249,-8.699
8.2538,-3.9787,-8.93
8.1301,-9.0762,-8.552
2.1734,-9.6249,2.8106
8.2538,-3.9787,2.5796
8.8577,-9.2551,-2.9254
8.1301,-9.0762,2.9576
8.8577,-9.2551,8.5843
-9.4816,2.0301,-8.9237
-2.909,-2.984,-9.1707
-3.4012,7.6764,-9.1547
3.7307,2.622,-8.9257
2.7973,-2.7492,-9.1757
-3.5249,2.5788,-8.7767
8.4726,3.066,-8.9727
2.2606,8.3658,-9.1627
2.4947,-8.2321,-3.423
-3.5037,-2.8079,-3.196
8.3007,-2.9041,-3.42
2.3829,2.4876,-3.396
-9.4816,2.0301,2.586
-2.909,-2.984,2.339
-3.4012,7.6764,2.355
3.7307,2.622,2.584
3.3969,-2.8864,-3.03
-2.7973,2.3999,-3.15
-2.8942,-8.3191,-3.522
-9.1372,-2.6884,-3.251
2.7973,-2.7492,2.334
-3.5249,2.5788,2.733
8.4726,3.066,2.537
2.2606,8.3658,2.347
2.4947,-8.2321,8.0867
-3.5037,-2.8079,8.3137
8.3007,-2.9041,8.0897
2.3829,2.4876,8.1137
3.3969,-2.8864,8.4797
-2.7973,2.3999,8.3597
-2.8942,-8.3191,7.9877
-9.1372,-2.6884,8.2587
-8.8577,8.9058,-9.4003
-9.1603,3.4229,-3.6476
-3.3543,8.7509,-3.6446
-8.2581,8.7686,-3.2546
-8.8577,8.9058,2.1094
-9.1603,3.4229,7.862
-3.3543,8.7509,7.865
-8.2581,8.7686,8.255
9.1147,8.3174,-8.9429
8.52,8.4935,-2.9682
9.1147,8.3174,2.5668
9.1296,2.9823,-3.2942
2.8865,8.613,-3.0232
8.52,8.4935,8.5414
9.1296,2.9823,8.2154
2.8865,8.613,8.4864
-9.5538,-7.884,-9.2154
-3.3058,-8.9362,-2.6198
-9.3771,-3.326,-2.3678
-8.5448,-8.6738,-2.6148
-9.5538,-7.884,2.2942
-3.3058,-8.9362,8.8899
-9.3771,-3.326,9.1419
-8.5448,-8.6738,8.8949
8.9913,-8.973,-7.338
7.8529,-9.2233,-1.8064
8.9913,-8.973,4.1716
3.1415,-8.8224,-2.1144
8.6611,-3.635,-1.9454
7.8529,-9.2233,9.7033
3.1415,-8.8224,9.3953
8.6611,-3.635,9.5643
-2.4508,-8.5037,-7.6797
-8.7568,-2.9515,-7.8647
3.4238,-2.7407,-7.8187
-2.6637,2.6821,-7.5627
-3.5044,-3.0094,-7.7807
2.7655,-7.9203,-8.2857
2.4699,3.4174,-8.9877
8.6444,-2.4869,-8.1707
8.7179,2.3653,-2.392
2.6467,7.9755,-2.14
2.5003,-3.0462,-1.839
-3.8021,2.4317,-2.031
-2.4508,-8.5037,3.83
-8.7568,-2.9515,3.645
3.4238,-2.7407,3.691
-2.6637,2.6821,3.947
-2.4593,-2.4381,-2.208
-8.5136,2.8327,-2.339
3.479,2.6276,-2.387
-2.9939,8.02,-2.17
-3.5044,-3.0094,3.729
2.7655,-7.9203,3.224
2.4699,3.4174,2.522
8.6444,-2.4869,3.339
8.7179,2.3653,9.1177
2.6467,7.9755,9.3697
2.5003,-3.0462,9.6707
-3.8021,2.4317,9.4787
-2.4593,-2.4381,9.3017
-8.5136,2.8327,9.1707
3.479,2.6276,9.1227
-2.9939,8.02,9.3397
-8.2312,8.9143,-8.0433
-8.8895,3.7347,-8.5103
-3.0106,9.1681,-8.3953
-9.1547,8.6088,-2.0636
-8.2312,8.9143,3.4664
-8.8895,3.7347,2.9994
-3.0106,9.1681,3.1144
-9.1547,8.6088,9.446
9.5729,2.7978,-7.4519
3.2669,8.35,-7.6369
8.5193,8.292,-7.5529
9.5729,2.7978,4.0578
3.2669,8.35,3.8728
9.5644,8.8633,-1.9802
8.5193,8.292,3.9568
9.5644,8.8633,9.5294
-9.1331,-11.49,-12.212
-9.0723,-11.57,-6.3564
-3.1354,-11.651,-12.02
-8.9259,-6.2562,-11.77
-3.2274,-10.891,-6.4884
-9.259,-5.4791,-6.8124
-11.933,-8.5126,-12.549
-5.734,-8.7254,-12.03
-12.093,-2.7893,-12.087
-6.2361,-8.2786,-6.2354
-12.552,-2.5581,-6.7204
-6.1024,-12.228,-9.3324
-12.35,-6.4882,-9.1764
-11.606,-10.468,-9.0594
-0.69591,-11.4,-9.1564
-9.1331,-11.49,-0.70275
-9.0723,-11.57,5.1532
-3.1354,-11.651,-0.51075
-8.9259,-6.2562,-0.26075
-3.2274,-10.891,5.0212
-9.259,-5.4791,4.6972
-11.933,-8.5126,-1.0398
-12.413,-8.3556,-5.6868
-5.734,-8.7254,-0.52075
-12.093,-2.7893,-0.57775
-6.2361,-8.2786,5.2742
-12.552,-2.5581,4.7892
-5.9808,-10.945,-3.5018
-12.219,-5.0761,-3.5508
-6.1024,-12.228,2.1772
-12.35,-6.4882,2.3332
-12.249,-11.715,-3.3078
-1.4737,-11.282,-3.5178
-7.5782,-5.8532,-3.4708
-11.606,-10.468,2.4502
-0.69591,-11.4,2.3532
-9.1331,-11.49,10.807
-3.1354,-11.651,10.999
-8.9259,-6.2562,11.249
-11.933,-8.5126,10.47
-12.413,-8.3556,5.8229
-5.734,-8.7254,10.989
-12.093,-2.7893,10.932
-5.9808,-10.945,8.0079
-12.219,-5.0761,7.9589
-12.249,-11.715,8.2019
-1.4737,-11.282,7.9919
-7.5782,-5.8532,8.0389
-12.351,0.25459,-9.381
-12.351,0.25459,2.1286
2.6825,-11.824,-11.722
8.7219,-6.2244,-11.724
2.7186,-12.037,-5.625
8.3649,-6.1233,-5.954
8.635,-11.688,-11.385
8.5784,-11.8,-5.954
11.746,-8.8662,-12.097
5.2967,-8.9284,-10.989
11.586,-3.1429,-11.635
5.1313,-8.9468,-6.05
11.127,-2.9116,-6.268
5.3094,-12.813,-8.389
11.329,-6.8417,-8.724
12.073,-10.821,-8.607
2.6825,-11.824,-0.21238
8.7219,-6.2244,-0.21438
2.7186,-12.037,5.8846
8.3649,-6.1233,5.5556
