-10.161,-7.6421,-9.2767
-4.1847,-8.9163,-9.9067
-9.7334,-9.0329,-3.5566
-10.161,-7.6421,3.6094
-5.3903,-8.2721,-2.4196
-4.1847,-8.9163,2.9794
-9.7334,-9.0329,9.3296
-5.3903,-8.2721,10.467
2.206,-10.202,-9.8078
9.0777,-2.988,-10.155
9.8463,-9.2565,-9.7858
1.6877,-10.285,-2.1296
8.2461,-4.4942,-2.8496
2.206,-10.202,3.0784
9.0777,-2.988,2.7314
9.2226,-9.5931,-3.5606
9.8463,-9.2565,3.1004
1.6877,-10.285,10.756
8.2461,-4.4942,10.036
9.2226,-9.5931,9.3255
-10.731,2.7351,-9.9841
-3.2499,-3.2018,-8.9891
-3.8594,9.949,-10.331
3.0017,5.0791,-9.1041
2.9133,-2.622,-10.189
-3.0908,3.6805,-9.9621
8.9781,3.8049,-9.7341
-9.314,-2.7323,-9.5761
-11.249,2.6524,-2.306
-4.0461,-3.1834,-3.086
-4.6909,8.4429,-3.026
3.4295,3.6883,-3.384
-10.731,2.7351,2.902
-3.2499,-3.2018,3.897
-3.8594,9.949,2.555
3.0017,5.0791,3.782
1.9247,-2.3377,-3.218
-3.7144,3.3439,-3.737
7.7725,4.4491,-2.247
-10.592,-2.3434,-3.015
2.9133,-2.622,2.697
-3.0908,3.6805,2.924
8.9781,3.8049,3.152
-9.314,-2.7323,3.31
-11.249,2.6524,10.58
-4.0461,-3.1834,9.8001
-4.6909,8.4429,9.8601
3.4295,3.6883,9.5021
1.9247,-2.3377,9.6681
-3.7144,3.3439,9.1491
7.7725,4.4491,10.639
-10.592,-2.3434,9.8711
-10.024,10.315,-10.365
-11.012,10.599,-3.3944
-10.024,10.315,2.5206
-11.012,10.599,9.4918
9.913,9.5194,-8.8166
3.8488,9.9889,-9.4036
9.1168,9.5378,-2.9134
9.913,9.5194,4.0696
2.5704,10.378,-2.8424
3.8488,9.9889,3.4826
9.1168,9.5378,9.9727
2.5704,10.378,10.044
-10.581,-2.3734,-8.6757
-9.7765,-9.0916,-9.2237
-10.55,-2.9101,-1.9626
-10.581,-2.3734,4.2104
-10.883,-8.7996,-4.4266
-9.7765,-9.0916,3.6624
-10.55,-2.9101,10.924
-10.883,-8.7996,8.4596
9.3881,-9.1576,-8.3098
7.8614,-9.6942,-2.9796
9.3881,-9.1576,4.5764
2.8212,-10.141,-3.1086
8.6534,-3.319,-2.0596
7.8614,-9.6942,9.9065
2.8212,-10.141,9.7775
8.6534,-3.319,10.826
-2.4918,-8.9817,-9.9511
2.5824,10.348,-8.5031
2.8454,-1.6207,-9.1041
-3.549,3.7795,-8.4861
-3.52,-4.1917,-10.071
3.218,-8.7759,-9.5411
3.3863,3.6296,-9.0511
8.4803,-3.0201,-9.0521
-4.1366,-8.5348,-3.324
2.6128,9.8111,-1.79
3.2456,-1.6263,-2.984
-5.0756,3.2428,-3.156
-2.4918,-8.9817,2.935
2.5824,10.348,4.383
2.8454,-1.6207,3.782
-3.549,3.7795,4.4
-3.9739,-1.7565,-2.533
-10.116,2.7959,-3.285
2.2797,3.9216,-4.254
-4.2837,9.6181,-2.236
-3.52,-4.1917,2.815
3.218,-8.7759,3.345
3.3863,3.6296,3.835
8.4803,-3.0201,3.834
-4.1366,-8.5348,9.5621
2.6128,9.8111,11.096
3.2456,-1.6263,9.9021
-5.0756,3.2428,9.7301
-3.9739,-1.7565,10.353
-10.116,2.7959,9.6011
2.2797,3.9216,8.6321
-4.2837,9.6181,10.65
-10.092,11.316,-9.2805
-9.719,4.1611,-9.7175
-4.4567,9.917,-9.2285
-9.6914,11.311,-3.1604
-10.092,11.316,3.6056
-9.719,4.1611,3.1686
-4.4567,9.917,3.6576
-9.6914,11.311,9.7258
10.671,3.7395,-9.7786
9.6429,8.5295,-9.8986
9.0263,4.1864,-3.1514
10.671,3.7395,3.1076
9.1889,10.965,-2.3604
9.6429,8.5295,2.9876
9.0263,4.1864,9.7347
9.1889,10.965,10.526
-0.64725,-12.616,-10.013
-0.64725,-12.616,2.8728
-10.105,-12.719,-13.004
-9.7709,-11.456,-6.3317
-3.8559,-12.126,-12.688
-10.612,-5.228,-12.502
-3.7152,-12.262,-7.6467
-12.732,-9.226,-12.571
-13.182,-8.608,-7.6417
-7.6213,-8.9163,-12.215
-6.7098,-8.7487,-6.4487
-6.9248,-12.653,-9.4807
-13.204,-4.6871,-9.1797
-13.461,-13.13,-9.9857
-13.584,0.32067,-10.19
-10.105,-12.719,-0.11755
-9.7709,-11.456,6.5544
-3.8559,-12.126,0.19845
-10.612,-5.228,0.38445
-3.7152,-12.262,5.2394
-10.932,-5.5717,-6.0426
-12.732,-9.226,0.31545
-13.182,-8.608,5.2444
-7.6213,-8.9163,0.67145
-6.7098,-8.7487,6.4374
-6.4963,-12.366,-3.1276
-13.259,-6.6868,-3.0616
-6.9248,-12.653,3.4054
-13.204,-4.6871,3.7064
-13.647,-11.245,-3.9436
-2.8822,-11.569,-3.5366
-7.8002,-5.3645,-3.0366
-13.461,-13.13,2.9004
-13.584,0.32067,2.6964
-10.105,-12.719,12.769
-3.8559,-12.126,13.085
-10.612,-5.228,13.271
-10.932,-5.5717,6.8436
-12.732,-9.226,13.202
-7.6213,-8.9163,13.558
-6.4963,-12.366,9.7586
-13.259,-6.6868,9.8246
-13.647,-11.245,8.9426
-2.8822,-11.569,9.3496
-7.8002,-5.3645,9.8496
2.5305,-13.284,-12.464
8.775,-7.4527,-13.167
2.7639,-12.451,-5.9068
8.9228,-6.1113,-6.4878
8.898,-11.919,-12.75
9.5465,-12.876,-6.4058
13.368,-9.4418,-12.222
12.918,-8.8238,-7.2928
5.2876,-9.5401,-13.162
11.442,-2.6904,-13.084
6.2287,-9.1957,-5.8228
5.9515,-11.053,-9.3668
12.896,-4.9029,-8.8308
6.0746,-6.8354,-9.4918
12.639,-13.346,-9.6368
12.516,0.10484,-9.8408
2.5305,-13.284,0.42236
8.775,-7.4527,-0.28064
2.7639,-12.451,6.9794
8.9228,-6.1113,6.3984
8.898,-11.919,0.13636
9.5465,-12.876,6.4804
13.368,-9.4418,0.66436
12.918,-8.8238,5.5934
5.2876,-9.5401,-0.27564
11.442,-2.6904,-0.19764
6.2287,-9.1957,7.0634
11.388,-2.5857,-5.2056
6.4211,-12.798,-3.1536
12.841,-6.9026,-2.7126
5.9515,-11.053,3.5194
12.896,-4.9029,4.0554
12.453,-11.461,-3.5946
6.0746,-6.8354,3.3944
12.639,-13.346,3.2494
12.516,0.10484,3.0454
2.5305,-13.284,13.308
8.775,-7.4527,12.605
8.898,-11.919,13.022
13.368,-9.4418,13.55
5.2876,-9.5401,12.61
11.442,-2.6904,12.688
11.388,-2.5857,7.6805
6.4211,-12.798,9.7325
12.841,-6.9026,10.173
12.453,-11.461,9.2915
-3.7371,-6.2077,-12.586
-10.406,-0.34719,-12.64
3.0582,0.0021213,-12.831
-4.162,5.4843,-13.343
-3.7873,-5.8011,-6.0411
-10.173,0.48578,-6.0831
3.392,1.265,-6.1591
-4.0142,6.8257,-6.6641
2.8907,-5.1916,-12.424
-4.039,1.0182,-12.926
9.3069,0.59538,-12.515
2.5505,7.4932,-12.329
2.6361,-6.4333,-6.9801
-3.3906,0.061518,-6.5821
9.4477,0.45891,-7.4741
-1.3159,-8.9456,-13.481
-6.3229,-2.6785,-12.473
6.3123,-2.5774,-12.305
0.43063,3.4952,-12.398
-0.95884,-8.696,-6.3101
-6.8215,-2.436,-6.7601
-0.019092,4.1132,-7.4691
-1.1201,-2.4791,-13.536
-7.6495,3.3969,-13.338
5.5416,3.8049,-12.042
-1.4955,10.247,-13.26
0.79196,-2.3207,-6.4751
-6.7083,3.7413,-5.9991
6.4531,3.9725,-6.2761
0.05869,-6.8087,-10.152
-6.9855,1.8844,-9.5431
6.2381,0.067882,-9.3081
-0.041012,8.0341,-9.0071
-6.8625,6.1016,-9.6681
-0.2984,-0.40871,-9.8131
-0.42144,13.042,-10.017
-6.446,-6.0868,-9.3971
-3.7371,-6.2077,0.3
-10.406,-0.34719,0.246
3.0582,0.0021213,0.055
-4.162,5.4843,-0.457
-3.7873,-5.8011,6.845
-10.173,0.48578,6.803
3.392,1.265,6.727
-4.0142,6.8257,6.222
2.8907,-5.1916,0.462
-4.039,1.0182,-0.04
9.3069,0.59538,0.371
2.5505,7.4932,0.557
2.6361,-6.4333,5.906
-3.3906,0.061518,6.304
9.4477,0.45891,5.412
2.2309,7.1496,-5.87
-1.3159,-8.9456,-0.595
-6.3229,-2.6785,0.413
6.3123,-2.5774,0.581
0.43063,3.4952,0.488
-0.95884,-8.696,6.576
-6.8215,-2.436,6.126
5.449,-2.489,-5.901
-0.019092,4.1132,5.417
-1.1201,-2.4791,-0.65
-7.6495,3.3969,-0.452
5.5416,3.8049,0.844
-1.4955,10.247,-0.374
0.79196,-2.3207,6.411
-6.7083,3.7413,6.887
6.4531,3.9725,6.61
-1.5493,10.351,-5.382
-0.68094,-5.3563,-3.327
-6.516,0.1393,-3.33
6.6666,0.35497,-2.955
-0.096167,6.0344,-2.889
0.05869,-6.8087,2.734
-6.9855,1.8844,3.343
6.2381,0.067882,3.578
-0.041012,8.0341,3.879
4.0857,-5.951,-3.201
-0.48437,1.4757,-3.771
10.281,1.1519,-3.364
5.3627,7.3567,-2.864
-6.8625,6.1016,3.218
-0.2984,-0.40871,3.073
-0.42144,13.042,2.869
-6.446,-6.0868,3.489
-3.7371,-6.2077,13.186
-10.406,-0.34719,13.132
3.0582,0.0021213,12.941
-4.162,5.4843,12.429
2.8907,-5.1916,13.348
-4.039,1.0182,12.846
9.3069,0.59538,13.257
2.5505,7.4932,13.443
2.2309,7.1496,7.0161
-1.3159,-8.9456,12.291
-6.3229,-2.6785,13.299
6.3123,-2.5774,13.467
0.43063,3.4952,13.374
5.449,-2.489,6.9851
-1.1201,-2.4791,12.236
-7.6495,3.3969,12.434
5.5416,3.8049,13.73
-1.4955,10.247,12.512
-1.5493,10.351,7.5041
-0.68094,-5.3563,9.5591
-6.516,0.1393,9.5561
6.6666,0.35497,9.9311
-0.096167,6.0344,9.9971
4.0857,-5.951,9.6851
-0.48437,1.4757,9.1151
10.281,1.1519,9.5221
5.3627,7.3567,10.022
-9.8788,12.939,-13.007
-9.545,14.202,-6.3355
-10.046,7.7455,-12.6
-3.6301,13.532,-12.691
-10.301,6.5038,-7.1565
-3.4894,13.396,-7.6505
-14.253,3.9914,-13.657
-6.6247,10.36,-12.481
-13.896,4.241,-6.4865
-14.057,10.458,-13.712
-12.145,10.616,-6.6515
-12.878,6.1283,-10.328
-6.6989,13.005,-9.4845
-13.235,12.528,-9.9895
-9.8788,12.939,-0.12136
-9.545,14.202,6.5506
-10.046,7.7455,0.28564
-3.6301,13.532,0.19464
-10.301,6.5038,5.7296
-3.4894,13.396,5.2356
-14.253,3.9914,-0.77136
-6.6247,10.36,0.40464
-13.896,4.241,6.3996
-7.4881,10.448,-6.0774
-14.057,10.458,-0.82636
-12.145,10.616,6.2346
-13.618,7.5807,-3.5034
-6.2704,13.292,-3.1314
-12.878,6.1283,2.5576
-6.6989,13.005,3.4016
-8.8514,6.986,-3.3774
-13.421,14.413,-3.9474
-2.6564,14.089,-3.5404
-13.235,12.528,2.8966
-9.8788,12.939,12.765
-10.046,7.7455,13.172
-3.6301,13.532,13.081
-14.253,3.9914,12.115
-6.6247,10.36,13.291
-7.4881,10.448,6.8088
-14.057,10.458,12.06
-13.618,7.5807,9.3828
-6.2704,13.292,9.7548
-8.8514,6.986,9.5088
-13.421,14.413,8.9388
-2.6564,14.089,9.3458
9.4258,6.5135,-12.414
2.7564,12.374,-12.468
9.3756,6.9201,-5.8686
2.9897,13.207,-5.9106
9.1239,13.739,-12.754
9.7723,12.783,-6.4096
11.847,3.7756,-13.309
6.8399,10.043,-12.301
12.204,4.0252,-6.1376
6.3414,10.285,-6.5876
12.043,10.242,-13.364
13.955,10.4,-6.3026
13.222,5.9125,-9.9796
12.864,12.313,-9.6406
6.7169,6.6344,-9.2246
9.4258,6.5135,0.47255
2.7564,12.374,0.41855
9.3756,6.9201,7.0176
2.9897,13.207,6.9756
9.1239,13.739,0.13255
9.7723,12.783,6.4766
11.847,3.7756,-0.42245
6.8399,10.043,0.58555
12.204,4.0252,6.7486
6.3414,10.285,6.2986
12.043,10.242,-0.47745
13.955,10.4,6.5836
12.482,7.3649,-3.1544
6.6469,12.861,-3.1574
13.222,5.9125,2.9066
12.678,14.197,-3.5984
12.864,12.313,3.2456
6.7169,6.6344,3.6616
9.4258,6.5135,13.359
2.7564,12.374,13.305
9.1239,13.739,13.019
11.847,3.7756,12.464
6.8399,10.043,13.472
12.043,10.242,12.409
12.482,7.3649,9.7317
6.6469,12.861,9.7287
12.678,14.197,9.2877
12.65,7.0679,9.7937
6.3782,12.819,9.8427
12.604,13.919,9.4897
6.0897,12.668,9.8557
12.666,13.578,9.7667
5.6619,12.453,10.108
12.866,13.114,10.156
0.80918,12.754,-9.7349
0.80918,12.754,3.1512
0,0,0
