-10.232,-9.1326,-10.196
-9.884,-9.2359,-3.9606
-10.232,-9.1326,2.6904
-3.595,-9.5809,-4.0926
-10.604,-3.1378,-3.7006
-9.884,-9.2359,8.9256
-3.595,-9.5809,8.7936
-10.604,-3.1378,9.1856
10.048,-4.258,-9.8028
9.7883,-9.2212,-9.9688
9.8434,-3.5926,-2.8546
10.048,-4.258,3.0834
9.6009,-8.9065,-3.6976
9.7883,-9.2212,2.9174
9.8434,-3.5926,10.031
9.6009,-8.9065,9.1885
2.7662,-9.669,-9.9081
-3.2527,-3.3361,-10.299
-2.8892,8.679,-9.9791
2.931,3.5886,-10.023
3.2364,-3.2322,-10.032
-3.1487,3.7158,-10.145
-3.0886,-8.8685,-9.7421
-9.9688,-2.3829,-9.7471
2.622,-9.4922,-2.945
-3.2053,-3.2237,-3.299
-3.0936,9.3444,-3.031
3.2789,3.4853,-3.788
2.7662,-9.669,2.978
-3.2527,-3.3361,2.587
-2.8892,8.679,2.907
2.931,3.5886,2.863
3.491,-3.7243,-3.118
-3.3361,4.0305,-3.874
9.5679,3.1403,-3.92
2.559,9.5834,-3.528
3.2364,-3.2322,2.854
-3.1487,3.7158,2.741
-3.0886,-8.8685,3.144
-9.9688,-2.3829,3.139
2.622,-9.4922,9.9411
-3.2053,-3.2237,9.5871
-3.0936,9.3444,9.8551
3.2789,3.4853,9.0981
3.491,-3.7243,9.7681
-3.3361,4.0305,9.0121
9.5679,3.1403,8.9661
2.559,9.5834,9.3581
-10.171,3.2681,-10.084
-9.7006,9.7049,-10.208
-10.315,3.4448,-3.1214
-10.171,3.2681,2.8016
-9.4461,9.2127,-3.2944
-9.7006,9.7049,2.6776
-10.315,3.4448,9.7648
-9.4461,9.2127,9.5918
9.9102,9.3851,-10.127
10.074,3.8527,-9.5696
3.1941,10.338,-9.5746
9.9575,9.4975,-3.1264
9.9102,9.3851,2.7596
10.074,3.8527,3.3166
3.1941,10.338,3.3116
9.9575,9.4975,9.7597
-3.8269,-10.053,-10.102
-9.2688,-8.5924,-9.1787
-3.7392,-9.4919,-2.6006
-3.8269,-10.053,2.7844
-10.127,-9.4756,-2.4946
-9.2688,-8.5924,3.7074
-3.7392,-9.4919,10.286
-10.127,-9.4756,10.392
9.8038,-10.323,-8.9558
9.9085,-3.2546,-8.6928
9.9658,-9.4878,-2.3636
9.8038,-10.323,3.9304
3.7708,-10.271,-3.0336
10.878,-2.6614,-3.4026
9.9085,-3.2546,4.1934
9.9658,-9.4878,10.522
3.7708,-10.271,9.8525
10.878,-2.6614,9.4835
9.3359,2.6679,-9.9291
-9.2695,-3.2364,-8.7141
3.8021,-2.9182,-8.6861
-3.1332,2.6142,-9.1321
-2.3405,-2.926,-9.1821
3.4493,-9.5841,-8.5741
3.894,4.1288,-9.0061
-3.0285,9.6824,-8.8691
9.4236,3.2294,-2.428
-9.4328,-3.1792,-2.375
3.6275,-3.3885,-1.667
-2.9713,3.4493,-2.54
9.3359,2.6679,2.957
-9.2695,-3.2364,4.172
3.8021,-2.9182,4.2
-3.1332,2.6142,3.754
-3.9202,-4.5425,-3.276
-9.1662,2.6665,-3.21
3.0363,3.2456,-2.322
-2.0591,10.276,-3.579
-2.3405,-2.926,3.704
3.4493,-9.5841,4.312
3.894,4.1288,3.88
-3.0285,9.6824,4.017
9.4236,3.2294,10.458
-9.4328,-3.1792,10.511
3.6275,-3.3885,11.219
-2.9713,3.4493,10.346
-3.9202,-4.5425,9.6101
-9.1662,2.6665,9.6761
3.0363,3.2456,10.564
-2.0591,10.276,9.3071
-9.1349,10.019,-8.8625
-9.4878,3.3529,-8.7505
-9.3096,9.5486,-1.8434
-9.1349,10.019,4.0236
-9.4878,3.3529,4.1356
-9.3096,9.5486,11.043
3.8934,9.4848,-8.5416
10.822,9.7952,-9.0096
3.7301,9.5421,-2.2024
3.8934,9.4848,4.3446
9.2427,8.1788,-3.1034
10.822,9.7952,3.8766
3.7301,9.5421,10.684
9.2427,8.1788,9.7827
-9.7758,-12.786,-12.982
-9.5361,-11.929,-7.6087
-3.5179,-12.557,-13.692
-9.9363,-6.1359,-13.849
-9.7546,-6.3261,-6.5587
-13.313,-9.4614,-13.047
-13.239,-9.3702,-7.6627
-6.2573,-9.4713,-12.575
-13.595,-3.0742,-13.309
-6.2763,-9.4452,-7.0697
-12.935,-3.0932,-6.8277
-5.891,-13.527,-9.6227
-11.893,-5.6035,-10.218
-13.144,-13.331,-9.9877
-0.9391,-12.916,-9.9717
-9.7758,-12.786,-0.095551
-9.5361,-11.929,5.2774
-3.5179,-12.557,-0.80555
-9.9363,-6.1359,-0.96255
-3.3878,-12.993,-6.2536
-9.7546,-6.3261,6.3274
-13.313,-9.4614,-0.16055
-13.239,-9.3702,5.2234
-6.2573,-9.4713,0.31145
-13.595,-3.0742,-0.42255
-6.2763,-9.4452,5.8164
-12.935,-3.0932,6.0584
-6.8717,-11.793,-3.3506
-13.521,-6.358,-3.7666
-5.891,-13.527,3.2634
-11.893,-5.6035,2.6684
-13.076,-11.487,-3.7616
-0.082089,-12.566,-3.5306
-6.4673,-7.0141,-3.5266
-13.144,-13.331,2.8984
-0.9391,-12.916,2.9144
-9.7758,-12.786,12.791
-3.5179,-12.557,12.081
-9.9363,-6.1359,11.924
-3.3878,-12.993,6.6326
