-9.6139,-8.748,-10.35
-10.338,-8.9276,-3.6006
-9.6139,-8.748,2.5364
-11.1,-2.6803,-3.2376
-10.338,-8.9276,9.2856
-11.1,-2.6803,9.6486
9.9226,-3.5672,-9.6818
9.7579,-9.4114,-9.2318
9.1491,-3.7567,-2.6586
9.9226,-3.5672,3.2044
9.6334,-9.6136,-3.5726
9.7579,-9.4114,3.6544
9.1491,-3.7567,10.227
9.6334,-9.6136,9.3135
3.182,-9.3918,-9.4681
-3.4768,-3.2704,-10.021
-3.0144,9.3699,-9.8581
3.549,3.9732,-10.177
2.943,-3.2159,-10.136
-3.1792,3.5256,-9.4081
-3.1926,-8.8325,-9.2111
-10.092,-2.1355,-9.9591
2.6863,-8.9598,-3.265
-3.1947,-2.6559,-3.161
-3.788,9.1804,-2.835
2.8249,3.7936,-3.428
3.182,-9.3918,3.418
-3.4768,-3.2704,2.865
-3.0144,9.3699,3.028
3.549,3.9732,2.709
2.675,-3.3595,-2.894
-3.3036,3.3234,-3.749
-2.8115,-9.6195,-3.479
2.0633,10.041,-3.065
2.943,-3.2159,2.75
-3.1792,3.5256,3.478
-3.1926,-8.8325,3.675
-10.092,-2.1355,2.927
2.6863,-8.9598,9.6211
-3.1947,-2.6559,9.7251
-3.788,9.1804,10.051
2.8249,3.7936,9.4581
2.675,-3.3595,9.9921
-3.3036,3.3234,9.1371
-2.8115,-9.6195,9.4071
2.0633,10.041,9.8211
-9.7551,3.5452,-9.6445
-9.9941,9.7211,-10.312
-10.251,3.9773,-3.4414
-9.7551,3.5452,3.2416
-10.262,9.5776,-3.0704
-9.9941,9.7211,2.5736
-10.251,3.9773,9.4448
-10.262,9.5776,9.8158
9.686,9.4508,-9.8486
9.9703,3.8887,-9.0386
3.071,10.586,-9.7866
9.9681,10.065,-2.9884
9.686,9.4508,3.0376
10.351,3.1017,-3.3064
9.9703,3.8887,3.8476
3.071,10.586,3.0996
9.9681,10.065,9.8977
10.351,3.1017,9.5797
-3.7442,-10.021,-9.0157
-9.9689,-2.9483,-9.1087
-9.2653,-8.364,-8.9457
-3.9323,-9.4431,-2.4606
-3.7442,-10.021,3.8704
-9.9689,-2.9483,3.7774
-10.088,-9.6262,-2.3066
-9.2653,-8.364,3.9404
-3.9323,-9.4431,10.426
-10.088,-9.6262,10.58
9.5062,-10.792,-8.7178
3.9179,-9.702,-8.1458
9.644,-3.3183,-8.2358
10.006,-9.9396,-2.1566
9.5062,-10.792,4.1684
3.6563,-10.073,-2.8436
10.57,-3.5728,-3.0726
3.9179,-9.702,4.7404
9.644,-3.3183,4.6504
10.006,-9.9396,10.729
3.6563,-10.073,10.042
10.57,-3.5728,9.8135
9.4187,2.6997,-8.8431
3.194,9.7729,-8.9361
3.6013,-2.7655,-8.8581
-3.4309,2.1454,-8.8941
-2.5258,-2.7252,-9.0011
-9.0191,3.235,-8.3221
3.8976,4.3572,-8.7731
-3.293,9.6188,-8.4121
9.2306,3.2781,-2.288
-9.7114,-2.711,-2.143
3.3849,-3.2166,-1.582
-2.931,2.9974,-2.333
9.4187,2.6997,4.043
3.194,9.7729,3.95
3.6013,-2.7655,4.028
