-9.6419,-9.4212,-9.8599
-2.5821,-9.4636,-4.0527
-8.8471,-8.9573,-3.5027
-9.6419,-9.4212,2.2033
-2.5821,-9.4636,8.0105
-8.8471,-8.9573,8.5605
8.86,-8.6691,-8.8809
3.2272,-9.4737,-9.5599
9.7142,-8.4993,-2.6847
8.86,-8.6691,3.1823
3.2272,-9.4737,2.5033
9.7142,-8.4993,9.3785
3.1219,-2.938,-8.1872
-3.3114,3.5023,-9.0872
-2.7542,-8.2781,-9.2452
-8.5086,-2.9946,-9.8492
-8.9442,2.6976,-9.7662
-3.03,-3.3566,-9.0592
9.3091,-2.5378,-9.0522
2.8242,2.4636,-9.6502
2.9006,-3.3234,-3.591
-2.4572,3.672,-2.891
9.8839,2.4211,-3.843
-9.3274,-2.6467,-3.662
3.1219,-2.938,3.876
-3.3114,3.5023,2.976
-2.7542,-8.2781,2.818
-8.5086,-2.9946,2.214
3.0929,-8.9237,-3.081
-3.2789,-3.5575,-3.591
9.4908,-2.5824,-3.271
3.619,2.9274,-3.293
-8.9442,2.6976,2.297
-3.03,-3.3566,3.004
9.3091,-2.5378,3.011
2.8242,2.4636,2.413
2.9006,-3.3234,8.4722
-2.4572,3.672,9.1722
9.8839,2.4211,8.2202
-9.3274,-2.6467,8.4012
3.0929,-8.9237,8.9822
-3.2789,-3.5575,8.4722
9.4908,-2.5824,8.7922
3.619,2.9274,8.7702
-9.0495,9.2333,-8.3935
-2.8623,9.6335,-9.2585
-9.2708,8.848,-3.7973
-9.0495,9.2333,3.6697
-9.0785,3.2477,-3.2873
-2.6806,9.589,-3.4773
-2.8623,9.6335,2.8047
-9.2708,8.848,8.2659
-9.0785,3.2477,8.7759
-2.6806,9.589,8.5859
9.7119,3.6066,-9.0355
3.9574,8.8901,-9.6395
9.4361,8.5281,-8.8495
3.1386,9.238,-3.4523
9.7119,3.6066,3.0277
3.9574,8.8901,2.4237
9.1872,8.3273,-3.3813
9.4361,8.5281,3.2137
3.1386,9.238,8.6109
9.1872,8.3273,8.6819
-2.5991,-9.2119,-8.7089
-9.6199,-3.9503,-9.9059
-9.248,-8.0557,-10.411
-2.9378,-9.5081,-2.6027
-2.5991,-9.2119,3.3543
-9.6199,-3.9503,2.1573
-9.5733,-8.8576,-2.1857
-9.248,-8.0557,1.6523
-2.9378,-9.5081,9.4605
-9.5733,-8.8576,9.8775
9.9977,-8.5142,-7.9019
3.9555,-9.0155,-8.3299
10.339,-2.8764,-9.5009
8.5206,-9.396,-2.4857
9.9977,-8.5142,4.1613
4.0538,-9.951,-2.4647
3.9555,-9.0155,3.7333
10.339,-2.8764,2.5623
8.5206,-9.396,9.5775
4.0538,-9.951,9.5985
9.867,2.6729,-8.4992
2.8461,7.9344,-9.6962
2.9401,-3.1212,-9.6492
-2.1736,3.6572,-8.1082
-1.5712,-3.2089,-8.7122
-8.2159,3.1558,-8.5362
