-8.8842,-8.4589,-9.4124
-8.8651,-3.4731,-9.2074
-8.542,-8.6116,-3.0758
-8.8842,-8.4589,2.0972
-3.2323,-8.5317,-2.9878
-9.935,-2.9717,-2.9078
-8.8651,-3.4731,2.3022
-8.542,-8.6116,8.4339
-3.2323,-8.5317,8.5219
-9.935,-2.9717,8.6019
8.9694,-3.2235,-8.577
8.543,-9.2827,-7.714
8.9694,-3.2235,2.9326
8.4009,-9.5012,-2.4574
8.543,-9.2827,3.7956
8.4009,-9.5012,9.0523
3.2654,-8.621,-9.4057
-3.5136,-3.3213,-8.4827
-2.6856,8.4315,-8.8017
3.1396,2.8426,-9.1847
3.0328,-3.4684,-8.5837
-3.112,2.3723,-7.9387
-2.4275,-8.213,-8.6517
3.1586,7.8284,-8.9797
2.5534,-8.8494,-3.667
-2.9246,-2.9911,-2.276
8.964,-2.3978,-2.001
3.4818,2.6898,-2.848
3.2654,-8.621,2.104
-3.5136,-3.3213,3.027
-2.6856,8.4315,2.708
3.1396,2.8426,2.325
3.2237,-3.1445,-3.77
-3.2541,2.1538,-2.682
8.7915,2.7697,-2.76
2.0888,8.3297,-2.68
3.0328,-3.4684,2.926
-3.112,2.3723,3.571
-2.4275,-8.213,2.858
3.1586,7.8284,2.53
2.5534,-8.8494,7.8427
-2.9246,-2.9911,9.2337
8.964,-2.3978,9.5087
3.4818,2.6898,8.6617
3.2237,-3.1445,7.7397
-3.2541,2.1538,8.8277
8.7915,2.7697,8.7497
2.0888,8.3297,8.8297
-8.3896,3.034,-9.6303
-8.6222,8.1867,-8.8083
-9.1017,2.8056,-3.8916
-2.691,9.2572,-2.2256
-8.3896,3.034,1.8794
-8.4313,8.5105,-3.9946
-8.6222,8.1867,2.7014
-9.1017,2.8056,7.618
-2.691,9.2572,9.284
-8.4313,8.5105,7.515
8.5101,7.9802,-8.2549
9.5963,3.0884,-8.4239
9.0992,8.3104,-2.0482
8.5101,7.9802,3.2548
9.5963,3.0884,3.0858
9.0992,8.3104,9.4614
-3.7973,-8.9043,-8.4984
-10.111,-2.8918,-8.6564
-9.1133,-8.415,-7.9674
-8.7202,-3.8103,-3.2018
-3.7973,-8.9043,3.0112
-10.111,-2.8918,2.8532
-8.7223,-8.2941,-1.6108
-9.1133,-8.415,3.5422
-8.7202,-3.8103,8.3079
-8.7223,-8.2941,9.8989
8.7736,-8.9532,-9.169
8.2376,-4.2848,-7.893
7.7483,-8.1259,-2.6104
8.7736,-8.9532,2.3406
3.3373,-8.8584,-2.5464
8.2376,-4.2848,3.6166
7.7483,-8.1259,8.8993
3.3373,-8.8584,8.9633
8.2265,2.3971,-8.2707
1.9127,8.4096,-8.4287
2.3271,-2.1645,-8.8447
-2.8815,2.7019,-9.3937
-3.119,-2.7655,-9.7997
2.6898,-9.1259,-8.1167
2.9105,2.8864,-7.7397
-3.4174,7.3702,-8.1177
-1.4835,-8.4938,-3.195
3.3036,7.4911,-2.974
3.2209,-2.4855,-2.43
-3.9068,3.5292,-2.835
8.2265,2.3971,3.239
1.9127,8.4096,3.081
2.3271,-2.1645,2.665
-2.8815,2.7019,2.116
-2.4438,-2.8383,-3.705
-8.3177,2.7966,-2.771
3.3015,3.0073,-1.383
8.2562,-2.7888,-3.22
-3.119,-2.7655,1.71
2.6898,-9.1259,3.393
2.9105,2.8864,3.77
-3.4174,7.3702,3.392
-1.4835,-8.4938,8.3147
3.3036,7.4911,8.5357
3.2209,-2.4855,9.0797
-3.9068,3.5292,8.6747
-2.4438,-2.8383,7.8047
-8.3177,2.7966,8.7387
3.3015,3.0073,10.127
8.2562,-2.7888,8.2897
-9.3279,9.4906,-9.0693
-8.9652,2.5291,-8.3413
-8.4341,9.1695,-2.6546
-9.3279,9.4906,2.4404
-3.3988,8.8662,-3.4446
-8.9652,2.5291,3.1684
-8.4341,9.1695,8.855
-3.3988,8.8662,8.065
8.9047,8.5359,-9.5719
10.54,2.8077,-2.9672
9.58,8.4631,-3.4772
8.9047,8.5359,1.9378
10.54,2.8077,8.5424
9.58,8.4631,8.0324
-9.3474,-11.492,-11.695
-9.1982,-11.101,-6.7664
-3.1828,-10.643,-11.442
-9.6953,-5.6495,-12.4
-3.2613,-11.092,-6.1234
-12.41,-8.6583,-12.167
-5.8988,-8.4603,-11.327
-12.242,-3.0255,-11.622
-6.0148,-8.7276,-6.1144
-12.79,-2.732,-5.9124
-6.9489,-11.016,-9.1054
-11.701,-6.508,-8.9074
-12.389,-10.732,-8.9734
-6.2106,-5.88,-8.3754
-9.3474,-11.492,-0.18575
-9.1982,-11.101,4.7432
-3.1828,-10.643,0.067248
-9.6953,-5.6495,-0.89075
