-9.7468,-9.3688,-10.114
-9.9335,-9.3292,-2.4826
-3.3624,-10.112,-10.306
-9.7468,-9.3688,2.7726
-9.9335,-9.3292,10.404
-3.3624,-10.112,2.5806
3.7015,-9.6087,-9.6596
9.5599,-4.2241,-8.9386
3.471,-9.637,-2.3616
9.9714,-3.2822,-3.2856
9.0472,-9.9368,-9.2516
9.1441,-10.014,-2.6016
3.7015,-9.6087,3.2265
9.5599,-4.2241,3.9475
3.471,-9.637,10.524
9.9714,-3.2822,9.6005
9.0472,-9.9368,3.6345
9.1441,-10.014,10.284
-9.2355,3.3284,-9.836
-2.2755,-3.8028,-9.49
-3.3771,8.713,-9.115
3.416,3.3524,-9.941
-9.466,3.3001,-2.538
-2.873,-3.4245,-3.109
-2.9656,9.6548,-3.462
3.2294,3.392,-2.31
3.6734,-3.0356,-8.95
-3.8898,3.0003,-9.428
9.8005,2.6092,-10.133
-9.2581,-3.3736,-9.576
2.7634,-2.5682,-3.636
-3.7929,2.9232,-2.778
-2.6545,-9.628,-3.361
-9.5219,-2.9755,-2.661
-9.2355,3.3284,3.0501
-2.2755,-3.8028,3.3961
-3.3771,8.713,3.7711
3.416,3.3524,2.9451
-9.466,3.3001,10.348
-2.873,-3.4245,9.7771
-2.9656,9.6548,9.4241
3.2294,3.392,10.576
3.6734,-3.0356,3.9361
-3.8898,3.0003,3.4581
9.8005,2.6092,2.7531
-9.2581,-3.3736,3.3101
2.7634,-2.5682,9.2501
-3.7929,2.9232,10.108
-2.6545,-9.628,9.5251
-9.5219,-2.9755,10.225
-9.2636,9.9014,-9.1264
-10.174,10.369,-3.8124
-9.2636,9.9014,3.7598
-10.174,10.369,9.0738
10.887,8.9184,-9.3174
10.29,9.2967,-2.9364
3.9047,9.3476,-9.4034
10.508,3.0932,-3.1884
3.641,9.7457,-2.4884
10.887,8.9184,3.5687
10.29,9.2967,9.9497
3.9047,9.3476,3.4827
10.508,3.0932,9.6977
3.641,9.7457,10.398
-3.858,-8.9955,-9.4426
-4.1239,-8.5924,-3.6906
-9.785,-3.0812,-1.3906
-8.5094,-9.3985,-9.2766
-9.6775,-7.9999,-3.1166
-3.858,-8.9955,3.4436
-4.1239,-8.5924,9.1956
-9.785,-3.0812,11.496
-8.5094,-9.3985,3.6096
-9.6775,-7.9999,9.7696
10.444,-10.45,-9.2946
9.5132,-9.7494,-4.0406
2.6508,-10.364,-10.43
10.444,-10.45,3.5915
9.5132,-9.7494,8.8455
2.6508,-10.364,2.4565
9.3048,3.7257,-9.27
-10.452,-2.4126,-9.614
3.3588,-3.882,-10.124
-2.4926,2.4869,-9.471
9.0389,4.1288,-3.518
3.3778,9.64,-1.218
3.0363,-3.0872,-2.276
-3.4238,3.1876,-4.217
-3.3892,-3.2407,-10.321
-10.286,2.5732,-10.606
4.6535,3.3227,-9.104
9.7192,-2.535,-8.962
-3.124,-2.3391,-4.133
3.5893,-8.8544,-3.921
3.4853,4.7214,-2.944
10.033,-2.6354,-2.024
9.3048,3.7257,3.6161
-10.452,-2.4126,3.2721
3.3588,-3.882,2.7621
-2.4926,2.4869,3.4151
9.0389,4.1288,9.3681
3.3778,9.64,11.668
3.0363,-3.0872,10.61
-3.4238,3.1876,8.6691
-3.3892,-3.2407,2.5651
-10.286,2.5732,2.2801
4.6535,3.3227,3.7821
9.7192,-2.535,3.9241
-3.124,-2.3391,8.7531
3.5893,-8.8544,8.9651
3.4853,4.7214,9.9421
10.033,-2.6354,10.862
-9.5783,9.055,-10.3
-9.9007,9.8498,-2.4524
-3.2179,10.402,-9.1384
-9.3478,4.0826,-4.0974
-2.9039,10.302,-2.2004
-9.5783,9.055,2.5858
-9.9007,9.8498,10.434
-3.2179,10.402,3.7478
-9.3478,4.0826,8.7888
-2.9039,10.302,10.686
2.7104,10.309,-9.4414
9.7737,9.4805,-10.148
10.039,10.382,-3.9604
2.7104,10.309,3.4447
9.7737,9.4805,2.7377
10.039,10.382,8.9257
-0.69534,-13.307,-2.7022
-0.69534,-13.307,10.184
-9.8904,-12.6,-13.931
-14.026,-9.6099,-12.91
-10.291,-11.856,-6.5446
-9.8904,-12.6,-1.0446
-3.1884,-12.175,-6.5736
-10.342,-6.6373,-6.3446
-3.7619,-13.323,-12.245
-10.165,-6.271,-12.423
-13.437,-9.2154,-4.8436
-14.026,-9.6099,-0.023551
-6.6582,-9.523,-5.8016
-13.531,-2.9964,-7.2866
-6.5153,-9.3985,-12.54
-13.3,-3.1753,-12.456
-6.3987,-12.09,-9.0896
-13.639,-7.2128,-9.2426
-5.4017,-12.492,-2.9246
-12.392,-5.619,-2.7346
-12.868,-13.172,-9.8336
-6.2912,-6.6839,-9.6876
-13.972,-12.739,-3.1026
-13.632,-0.36947,-2.8786
-10.291,-11.856,6.3416
-9.8904,-12.6,11.842
-3.1884,-12.175,6.3126
-10.342,-6.6373,6.5416
-3.7619,-13.323,0.64159
-10.165,-6.271,0.46359
