-10.058,-8.854,-10.129
-10.402,-9.3214,-4.1006
-10.058,-8.854,2.7574
-10.815,-3.0367,-4.0506
-10.402,-9.3214,8.7856
-10.815,-3.0367,8.8356
9.9863,-3.3791,-10.596
9.6872,-9.0932,-9.8498
9.3711,-3.8019,-3.4716
9.9863,-3.3791,2.2904
9.0784,-9.0727,-3.7116
9.6872,-9.0932,3.0364
9.3711,-3.8019,9.4145
9.0784,-9.0727,9.1745
2.4636,-9.0071,-10.034
-3.322,-3.1268,-10.528
-2.9508,9.558,-10.772
3.1049,3.8672,-9.9561
3.4747,-3.4507,-10.137
-3.2499,3.8438,-10.026
-2.9097,-8.6246,-9.4971
-9.8026,-2.6552,-10.824
1.9785,-8.9887,-4.141
-3.0865,-2.2069,-3.565
-3.5659,9.1351,-3.648
2.7605,3.3998,-3.928
2.4636,-9.0071,2.852
-3.322,-3.1268,2.358
-2.9508,9.558,2.114
3.1049,3.8672,2.93
3.141,-3.725,-3.61
-3.8587,3.8643,-3.888
-2.8284,-9.6548,-3.861
2.3476,9.6845,-3.878
3.4747,-3.4507,2.749
-3.2499,3.8438,2.86
-2.9097,-8.6246,3.389
-9.8026,-2.6552,2.062
1.9785,-8.9887,8.7451
-3.0865,-2.2069,9.3211
-3.5659,9.1351,9.2381
2.7605,3.3998,8.9581
3.141,-3.725,9.2761
-3.8587,3.8643,8.9981
-2.8284,-9.6548,9.0251
2.3476,9.6845,9.0081
-10.473,3.9299,-10.21
-9.4623,9.4864,-10.313
-10.959,3.9483,-4.3174
-10.473,3.9299,2.6756
-9.7961,9.212,-3.7864
-9.4623,9.4864,2.5726
-10.959,3.9483,8.5688
-9.7961,9.212,9.0998
9.8409,9.5944,-10.356
10.253,4.0966,-9.3246
3.3602,10.066,-10.652
10.076,10.514,-3.3924
9.8409,9.5944,2.5306
10.334,3.0664,-3.6884
10.253,4.0966,3.5616
3.3602,10.066,2.2346
10.076,10.514,9.4937
10.334,3.0664,9.1977
-3.7223,-9.6262,-10.318
-8.6862,-9.4042,-9.8737
-3.7223,-9.6262,2.5684
-9.7157,-9.1086,-2.7876
-8.6862,-9.4042,3.0124
-9.7157,-9.1086,10.099
9.9439,-10.471,-9.3328
9.2177,-9.8739,-2.4516
9.9439,-10.471,3.5534
10.795,-3.4187,-3.7626
9.2177,-9.8739,10.434
10.795,-3.4187,9.1235
9.4406,3.095,-10.145
-9.4561,-3.0992,-9.4361
3.2449,-2.7542,-8.8321
-2.9932,2.4657,-9.5091
-2.7917,-2.7068,-9.1911
3.7986,-8.7625,-9.4051
4.4767,3.317,-9.7011
9.3501,-2.7386,-9.6161
-3.2866,-9.2079,-2.506
-9.4498,-3.1254,-2.909
3.4217,-3.4556,-2.167
-3.7194,3.0632,-2.628
9.4406,3.095,2.741
-9.4561,-3.0992,3.45
3.2449,-2.7542,4.054
-2.9932,2.4657,3.377
-3.3955,-3.561,-2.999
2.7061,-9.7715,-3.072
3.4471,3.6126,-2.615
-2.1418,9.5184,-3.939
-2.7917,-2.7068,3.695
3.7986,-8.7625,3.481
4.4767,3.317,3.185
9.3501,-2.7386,3.27
-3.2866,-9.2079,10.38
-9.4498,-3.1254,9.9771
3.4217,-3.4556,10.719
-3.7194,3.0632,10.258
-3.3955,-3.561,9.8871
2.7061,-9.7715,9.8141
3.4471,3.6126,10.271
-2.1418,9.5184,8.9471
-9.6921,10.183,-9.0085
-9.1385,4.1746,-9.5815
-3.587,10.198,-9.7925
-9.5153,9.4814,-2.3434
-9.6921,10.183,3.8776
-10.231,3.1655,-3.2484
-9.1385,4.1746,3.3046
-3.587,10.198,3.0936
-9.5153,9.4814,10.543
-10.231,3.1655,9.6378
3.7067,9.622,-9.2636
10.371,10.014,-9.0186
9.8762,3.5133,-2.3334
3.7131,9.5958,-2.7364
3.7067,9.622,3.6226
9.7673,9.1602,-2.8264
10.371,10.014,3.8676
9.8762,3.5133,10.553
3.7131,9.5958,10.15
9.7673,9.1602,10.06
-10.054,-12.699,-13.8
-9.5601,-11.818,-7.4437
-3.6622,-12.095,-14.061
-10.054,-6.0277,-14.226
-9.8501,-6.423,-6.9107
-12.978,-9.5873,-12.812
-13.278,-9.366,-7.8247
-6.8081,-9.4155,-13.178
-13.236,-3.0423,-13.614
-5.9949,-9.2953,-7.4647
-12.77,-2.6626,-7.0927
-6.8392,-13.204,-10.59
-12.826,-5.7788,-10.394
-12.761,-13.411,-10.074
-1.3287,-12.102,-10.186
-7.8829,-5.5363,-10.455
-10.054,-12.699,-0.91355
-9.5601,-11.818,5.4424
-3.6622,-12.095,-1.1746
-10.054,-6.0277,-1.3396
-3.4394,-13.261,-6.5576
-9.8501,-6.423,5.9754
-12.978,-9.5873,0.074449
-13.278,-9.366,5.0614
-6.8081,-9.4155,-0.29155
-13.236,-3.0423,-0.72755
-5.9949,-9.2953,5.4214
-12.77,-2.6626,5.7934
-6.8625,-11.426,-3.8616
-13.737,-6.5425,-3.9966
-6.8392,-13.204,2.2964
-12.826,-5.7788,2.4924
-13.665,-11.419,-3.7086
-6.5436,-6.8869,-3.8776
-12.761,-13.411,2.8124
-1.3287,-12.102,2.7004
-7.8829,-5.5363,2.4314
-10.054,-12.699,11.973
-3.6622,-12.095,11.712
-10.054,-6.0277,11.547
-3.4394,-13.261,6.3286
-12.978,-9.5873,12.961
-6.8081,-9.4155,12.595
-13.236,-3.0423,12.159
-6.8625,-11.426,9.0246
-13.737,-6.5425,8.8896
-13.665,-11.419,9.1776
-6.5436,-6.8869,9.0086
-14.266,0.83526,-10.362
-14.266,0.83526,2.5241
3.1323,-12.769,-13.399
9.5153,-6.8227,-13.259
3.1464,-11.987,-7.1338
9.8548,-5.6008,-7.0828
9.6737,-12.328,-12.628
10.051,-12.827,-6.4698
13.122,-9.8031,-12.463
12.822,-9.5818,-7.4758
5.7288,-9.5005,-11.989
12.863,-3.2582,-13.265
6.7873,-9.7317,-7.2108
13.329,-2.8784,-6.7438
6.5455,-14.015,-9.5998
13.274,-5.9947,-10.045
13.339,-13.626,-9.7248
3.1323,-12.769,-0.51264
9.5153,-6.8227,-0.37264
3.1464,-11.987,5.7524
9.8548,-5.6008,5.8034
9.6737,-12.328,0.25836
10.051,-12.827,6.4164
13.122,-9.8031,0.42336
12.822,-9.5818,5.4104
5.7288,-9.5005,0.89736
12.863,-3.2582,-0.37864
6.7873,-9.7317,5.6754
13.329,-2.8784,6.1424
6.4762,-12.05,-3.0206
12.363,-6.7583,-3.6476
6.5455,-14.015,3.2864
13.274,-5.9947,2.8414
5.5117,-7.4336,-3.5096
12.435,-11.635,-3.3596
0.09103,-12.859,-3.4976
13.339,-13.626,3.1614
3.1323,-12.769,12.373
9.5153,-6.8227,12.513
9.6737,-12.328,13.144
13.122,-9.8031,13.309
5.7288,-9.5005,13.783
12.863,-3.2582,12.507
6.4762,-12.05,9.8655
12.363,-6.7583,9.2385
5.5117,-7.4336,9.3765
12.435,-11.635,9.5265
0.09103,-12.859,9.3885
