-3.3415,-9.2953,-9.4839
-9.4453,-3.3726,-9.8579
-9.4142,-8.7353,-9.6089
-3.5127,-9.2713,-3.9117
-3.3415,-9.2953,2.5793
-9.4453,-3.3726,2.2053
-10.193,-9.5195,-3.7197
-9.4142,-8.7353,2.4543
-3.5127,-9.2713,8.1515
-10.193,-9.5195,8.3435
9.2213,-9.6173,-8.9019
8.9816,-3.452,-9.0519
9.3429,-9.1082,-3.3557
9.2213,-9.6173,3.1613
8.9816,-3.452,3.0113
9.3429,-9.1082,8.7075
2.4756,-3.4528,-9.3472
-2.95,2.5541,-9.1082
9.1245,2.5894,-9.2742
3.0208,8.5122,-9.6482
3.0448,-8.7469,-9.2832
-2.8199,-3.4026,-9.5272
-3.1898,8.7193,-9.2582
3.0519,3.1495,-9.3992
2.8419,-2.4374,-2.939
-2.8284,3.0632,-3.562
8.9534,2.6135,-3.702
-9.8323,-2.1376,-3.332
2.4756,-3.4528,2.716
-2.95,2.5541,2.955
9.1245,2.5894,2.789
3.0208,8.5122,2.415
2.3723,-9.6315,-3.391
-3.5787,-2.6608,-3.683
8.5107,-3.5157,-3.74
2.2733,2.3653,-3.51
3.0448,-8.7469,2.78
-2.8199,-3.4026,2.536
-3.1898,8.7193,2.805
3.0519,3.1495,2.664
2.8419,-2.4374,9.1242
-2.8284,3.0632,8.5012
8.9534,2.6135,8.3612
-9.8323,-2.1376,8.7312
2.3723,-9.6315,8.6722
-3.5787,-2.6608,8.3802
8.5107,-3.5157,8.3232
2.2733,2.3653,8.5532
-9.6958,8.7186,-9.5535
-9.1266,3.4244,-9.4895
-9.3295,9.734,-3.1453
-9.6958,8.7186,2.5097
-9.799,2.5399,-3.5973
-3.6606,8.6556,-3.9463
-9.1266,3.4244,2.5737
-9.3295,9.734,8.9179
-9.799,2.5399,8.4659
-3.6606,8.6556,8.1169
9.6461,8.4821,-9.3175
2.6337,9.7471,-3.1223
8.8874,9.2239,-3.4733
9.6461,8.4821,2.7457
2.6337,9.7471,8.9409
8.8874,9.2239,8.5899
-10.584,-2.7001,-9.1679
-10.257,-8.7947,-8.3759
-3.9638,-9.1737,-2.4947
-10.584,-2.7001,2.8953
-8.9722,-9.4982,-2.8507
-10.257,-8.7947,3.6873
-3.9638,-9.1737,9.5685
-8.9722,-9.4982,9.2125
8.995,-8.1324,-8.9259
3.312,-10.43,-9.1039
8.7079,-9.4561,-2.0497
8.995,-8.1324,3.1373
3.2003,-9.8132,-2.1907
9.2319,-3.3092,-2.5477
3.312,-10.43,2.9593
8.7079,-9.4561,10.013
3.2003,-9.8132,9.8725
9.2319,-3.3092,9.5155
-2.8532,-8.247,-9.9242
1.8816,9.1846,-8.9582
3.3156,-3.6282,-8.1262
-3.1763,4.039,-9.1322
-3.689,-3.276,-8.3172
-8.8593,1.7416,-9.3102
2.209,3.0901,-8.1662
8.4499,-3.1707,-8.0182
8.5023,2.711,-2.285
-9.0368,-3.3375,-2.896
3.392,-3.7922,-3.266
-3.4634,2.7153,-2.256
-2.8532,-8.247,2.139
1.8816,9.1846,3.105
3.3156,-3.6282,3.937
-3.1763,4.039,2.931
-2.8779,-3.0434,-2.421
-8.9711,2.3582,-2.397
3.4938,2.3865,-2.641
-2.9394,8.8622,-2.754
-3.689,-3.276,3.746
-8.8593,1.7416,2.753
2.209,3.0901,3.897
8.4499,-3.1707,4.045
8.5023,2.711,9.7782
-9.0368,-3.3375,9.1672
3.392,-3.7922,8.7972
-3.4634,2.7153,9.8072
-2.8779,-3.0434,9.6422
-8.9711,2.3582,9.6662
3.4938,2.3865,9.4222
