-9.2356,-8.1315,-9.3054
-3.7068,-8.2694,-9.0464
-9.2972,-3.099,-8.8834
-9.5347,-8.1887,-3.3668
-9.2356,-8.1315,2.2042
-3.4013,-8.2566,-2.7018
-3.7068,-8.2694,2.4632
-9.2972,-3.099,2.6262
-9.5347,-8.1887,8.1429
-3.4013,-8.2566,8.8079
8.4914,-8.8648,-8.487
8.973,-8.9362,-2.6884
8.4914,-8.8648,3.0226
8.973,-8.9362,8.8213
2.506,-8.7186,-8.5447
-3.2647,-2.8461,-8.6617
8.6833,-2.3632,-8.2537
2.7881,3.17,-9.0777
2.8829,-3.2053,-8.8577
-3.1636,2.7902,-8.7117
8.317,3.0321,-8.8187
2.7266,8.2024,-8.6557
2.5831,-8.4506,-1.896
-3.346,-3.0038,-2.948
8.3997,-2.7146,-2.467
2.489,3.1127,-3.139
2.506,-8.7186,2.965
-3.2647,-2.8461,2.848
8.6833,-2.3632,3.256
2.7881,3.17,2.432
3.0604,-2.8907,-1.977
-2.6821,2.7188,-2.913
8.6225,3.0448,-2.474
-8.3106,-2.7528,-3.042
2.8829,-3.2053,2.652
-3.1636,2.7902,2.798
8.317,3.0321,2.691
2.7266,8.2024,2.854
2.5831,-8.4506,9.6137
-3.346,-3.0038,8.5617
8.3997,-2.7146,9.0427
2.489,3.1127,8.3707
3.0604,-2.8907,9.5327
-2.6821,2.7188,8.5967
8.6225,3.0448,9.0357
-8.3106,-2.7528,8.4677
-9.149,2.9364,-8.7693
-2.9717,9.2919,-8.4783
-8.7721,8.4497,-9.0823
-9.072,3.2044,-2.1206
-3.2553,8.9404,-2.6916
-9.149,2.9364,2.7404
-2.9717,9.2919,3.0314
-8.5947,8.7644,-2.2016
-8.7721,8.4497,2.4274
-9.072,3.2044,9.389
-3.2553,8.9404,8.818
-8.5947,8.7644,9.308
8.759,8.4553,-8.4339
8.6777,8.2976,-2.7202
8.759,8.4553,3.0758
3.7131,8.5487,-2.8142
8.6777,8.2976,8.7894
3.7131,8.5487,8.6954
-8.2181,-8.0671,-8.2004
-9.5687,-2.6535,-2.1108
-9.1338,-7.785,-1.9668
-8.2181,-8.0671,3.3092
-9.5687,-2.6535,9.3989
-9.1338,-7.785,9.5429
8.7983,-8.0714,-7.239
3.6138,-9.2622,-8.251
9.6624,-2.7681,-7.344
7.7836,-9.0196,-1.7914
8.7983,-8.0714,4.2706
2.8501,-8.7856,-3.0134
9.3209,-2.2738,-2.0944
3.6138,-9.2622,3.2586
9.6624,-2.7681,4.1656
7.7836,-9.0196,9.7183
2.8501,-8.7856,8.4963
9.3209,-2.2738,9.4153
-2.3398,-8.4464,-7.7177
-7.6657,-3.3439,-7.8777
3.8247,-2.7712,-7.7797
-2.8567,3.5836,-7.4637
-2.4904,-2.5413,-7.4127
-8.0412,2.3928,-8.4757
3.8056,3.2343,-7.9727
-1.9926,8.8869,-7.5687
-1.6263,-8.4103,-2.932
2.4551,8.6479,-1.883
2.8383,-1.7607,-2.915
-3.8714,2.6354,-2.016
-2.3398,-8.4464,3.792
-7.6657,-3.3439,3.632
3.8247,-2.7712,3.73
-2.8567,3.5836,4.046
-2.3419,-3.0674,-1.845
-8.8049,2.8694,-3.238
2.8899,3.5164,-1.739
-2.3342,9.3812,-2.319
-2.4904,-2.5413,4.097
-8.0412,2.3928,3.034
3.8056,3.2343,3.537
-1.9926,8.8869,3.941
-1.6263,-8.4103,8.5777
2.4551,8.6479,9.6267
2.8383,-1.7607,8.5947
-3.8714,2.6354,9.4937
-2.3419,-3.0674,9.6647
-8.8049,2.8694,8.2717
2.8899,3.5164,9.7707
-2.3342,9.3812,9.1907
-7.8303,8.8839,-8.0043
-8.8167,9.8943,-3.1396
-7.8303,8.8839,3.5054
-8.8167,9.8943,8.37
9.6839,2.855,-7.4899
4.358,7.9575,-7.6499
9.5333,8.7601,-7.1849
10.397,2.8911,-2.7042
9.6839,2.855,4.0198
4.358,7.9575,3.8598
9.6818,8.234,-1.6172
9.5333,8.7601,4.3248
10.397,2.8911,8.8054
9.6818,8.234,9.8924
-9.2922,-11.021,-11.582
-8.537,-11.022,-5.5704
-3.2754,-11.287,-11.433
-9.2929,-5.1892,-11.5
-8.5109,-5.6064,-6.0714
-11.934,-8.0636,-11.835
-6.3252,-8.0933,-11.835
-12.337,-2.3275,-10.557
-5.2999,-8.2842,-5.8374
-11.246,-2.4937,-5.6154
-6.8831,-11.185,-8.7114
-12.274,-5.5555,-8.4074
-11.991,-10.934,-8.7664
-0.87127,-10.641,-8.4654
-5.9426,-5.4169,-8.7134
-9.2922,-11.021,-0.072752
-8.537,-11.022,5.9392
-3.2754,-11.287,0.076248
-9.2929,-5.1892,0.009248
-3.1474,-11.261,-5.2418
-8.5109,-5.6064,5.4382
-11.934,-8.0636,-0.32575
-12.396,-8.1682,-5.3098
-6.3252,-8.0933,-0.32575
-12.337,-2.3275,0.95225
-5.2999,-8.2842,5.6722
-11.246,-2.4937,5.8942
-6.4143,-10.742,-2.9888
-12.143,-4.3258,-2.6408
-6.8831,-11.185,2.7982
-12.274,-5.5555,3.1022
-12.396,-12.062,-3.0188
-6.7551,-5.2889,-2.8068
-11.991,-10.934,2.7432
-0.87127,-10.641,3.0442
-5.9426,-5.4169,2.7962
-9.2922,-11.021,11.437
-3.2754,-11.287,11.586
-9.2929,-5.1892,11.519
-3.1474,-11.261,6.2679
-11.934,-8.0636,11.184
-12.396,-8.1682,6.1999
-6.3252,-8.0933,11.184
-12.337,-2.3275,12.462
-6.4143,-10.742,8.5209
-12.143,-4.3258,8.8689
-12.396,-12.062,8.4909
-6.7551,-5.2889,8.7029
-12.526,1.014,-8.69
-12.526,1.014,2.8196
2.6288,-11.934,-11.29
8.5211,-6.24,-11.376
3.3013,-11.494,-5.34
9.311,-5.2875,-5.27
8.5141,-12.024,-11.514
9.2502,-11.27,-5.822
11.745,-8.4172,-11.383
5.4318,-8.8499,-10.533
11.342,-2.6811,-10.105
6.211,-8.6265,-5.539
12.433,-2.8473,-5.163
5.9975,-11.941,-8.444
11.405,-5.9091,-7.955
6.1198,-5.7408,-8.253
11.688,-11.287,-8.314
2.6288,-11.934,0.21962
8.5211,-6.24,0.13362
3.3013,-11.494,6.1696
9.311,-5.2875,6.2396
8.5141,-12.024,-0.004377
9.2502,-11.27,5.6876
11.745,-8.4172,0.12662
11.282,-8.5218,-4.8574
5.4318,-8.8499,0.97662
11.342,-2.6811,1.4046
6.211,-8.6265,5.9706
12.433,-2.8473,6.3466
5.3059,-10.906,-2.6064
11.536,-4.6794,-2.1884
5.9975,-11.941,3.0656
11.405,-5.9091,3.5546
11.283,-12.416,-2.5664
6.1198,-5.7408,3.2566
