-10.363,-2.3317,-8.9987
-3.4914,-9.1595,-2.7917
-9.323,-3.4666,-2.8577
-9.7423,-8.8654,-8.9887
-9.3618,-8.6221,-2.9717
-10.363,-2.3317,3.0645
-3.4914,-9.1595,9.2715
-9.323,-3.4666,9.2055
-9.7423,-8.8654,3.0745
-9.3618,-8.6221,9.0915
9.164,-9.5275,-9.1707
9.5657,-8.9151,-3.0377
9.3274,-3.4301,-2.9397
9.164,-9.5275,2.8925
9.5657,-8.9151,9.0255
9.3274,-3.4301,9.1235
2.4593,-2.3787,-8.848
-3.0073,2.6439,-9.377
-3.1502,-8.8876,-9.165
2.1029,9.553,-8.789
2.7195,-3.0024,-3.132
-2.6057,3.2562,-3.244
8.9746,2.7252,-2.582
3.1431,8.4181,-2.648
2.163,-9.1224,-8.899
-4.0022,-2.6615,-9.139
8.2237,-2.861,-9.002
2.7238,3.0193,-8.779
2.5124,-8.3941,-3.14
-2.564,-2.6686,-3.085
-2.844,8.7413,-3.146
3.1042,3.2626,-2.762
2.4593,-2.3787,3.2152
-3.0073,2.6439,2.6862
-3.1502,-8.8876,2.8982
2.1029,9.553,3.2742
2.7195,-3.0024,8.9312
-2.6057,3.2562,8.8192
8.9746,2.7252,9.4812
3.1431,8.4181,9.4152
2.163,-9.1224,3.1642
-4.0022,-2.6615,2.9242
8.2237,-2.861,3.0612
2.7238,3.0193,3.2842
2.5124,-8.3941,8.9232
-2.564,-2.6686,8.9782
-2.844,8.7413,8.9172
3.1042,3.2626,9.3012
-9.712,9.7926,-9.0543
-9.4518,9.169,-3.3383
-10.008,3.049,-9.1053
-3.9477,9.3104,-9.2083
-9.659,3.7773,-3.3463
-9.712,9.7926,3.0089
-9.4518,9.169,8.7249
-10.008,3.049,2.9579
-3.9477,9.3104,2.8549
-9.659,3.7773,8.7169
9.3159,2.9971,-8.9553
8.4638,9.2232,-8.9293
9.9021,9.2161,-2.8753
9.3159,2.9971,3.1079
8.4638,9.2232,3.1339
9.9021,9.2161,9.1879
-3.7644,-9.2189,-8.0597
-9.4573,-3.4058,-9.5337
-10.512,-2.5545,-2.9617
-8.3684,-8.6214,-8.4407
-9.4,-9.0125,-1.5287
-3.7644,-9.2189,4.0035
-9.4573,-3.4058,2.5295
-10.512,-2.5545,9.1015
-8.3684,-8.6214,3.6225
-9.4,-9.0125,10.535
8.3098,-9.3196,-7.9607
8.4138,-7.9528,-3.1777
3.0737,-10.307,-8.6147
9.0771,-3.0016,-7.8377
2.9104,-9.8542,-2.2727
8.3098,-9.3196,4.1025
8.4138,-7.9528,8.8855
3.0737,-10.307,3.4485
9.0771,-3.0016,4.2255
2.9104,-9.8542,9.7905
8.7017,2.6658,-7.85
3.0087,8.4789,-9.324
2.6311,-3.8615,-8.935
-3.8615,2.8518,-8.167
-3.3771,-8.0525,-3.104
1.9537,9.3303,-2.752
3.3658,-3.2244,-1.801
-3.7576,4.2186,-3.384
-2.9458,-2.5993,-8.08
-9.0976,1.8639,-8.821
4.0977,3.2633,-8.231
-3.0943,9.1698,-8.044
-3.4394,-2.9105,-1.901
-9.261,2.3172,-2.479
3.066,2.8723,-1.319
8.6182,-2.9797,-2.042
8.7017,2.6658,4.2132
3.0087,8.4789,2.7392
2.6311,-3.8615,3.1282
-3.8615,2.8518,3.8962
-3.3771,-8.0525,8.9592
1.9537,9.3303,9.3112
3.3658,-3.2244,10.262
-3.7576,4.2186,8.6792
-2.9458,-2.5993,3.9832
-9.0976,1.8639,3.2422
4.0977,3.2633,3.8322
-3.0943,9.1698,4.0192
-3.4394,-2.9105,10.162
-9.261,2.3172,9.5842
3.066,2.8723,10.744
8.6182,-2.9797,10.021
-9.5402,8.3098,-9.1413
-8.8055,8.9469,-2.0073
-3.5531,9.1916,-2.2483
-9.5402,8.3098,2.9219
-8.8055,8.9469,10.056
-3.5531,9.1916,9.8149
9.0889,3.8322,-2.8943
9.5202,9.2854,-7.8703
9.0267,8.9743,-1.6913
9.0889,3.8322,9.1689
9.5202,9.2854,4.1929
9.0267,8.9743,10.372
-3.5254,-11.977,-12.618
-9.4389,-5.8425,-11.867
-6.3644,-8.8732,-12.476
-12.926,-2.6315,-12.56
-9.5591,-11.528,-6.4457
-9.8059,-11.793,-11.72
-3.5813,-12.123,-5.6337
-9.6928,-6.0794,-6.2847
-3.5254,-11.977,-0.55469
-9.4389,-5.8425,0.19631
-12.865,-8.7353,-6.7417
-12.508,-8.6716,-11.673
-6.1933,-8.3414,-5.7867
-12.557,-2.6796,-5.9527
-6.3644,-8.8732,-0.41269
-12.926,-2.6315,-0.49669
-6.3878,-11.4,-8.7407
-12.843,-4.4184,-9.1127
-6.7413,-12.935,-2.9367
-12.504,-5.728,-3.0847
-13.311,-12.242,-9.3357
-1.5016,-11.796,-8.9987
-6.5546,-5.822,-8.9697
-11.523,-11.641,-3.1757
-9.5591,-11.528,5.6175
-9.8059,-11.793,0.34353
-3.5813,-12.123,6.4295
-9.6928,-6.0794,5.7785
-3.5254,-11.977,11.509
-9.4389,-5.8425,12.26
-12.865,-8.7353,5.3215
-12.508,-8.6716,0.39053
-6.1933,-8.3414,6.2765
-12.557,-2.6796,6.1105
-6.3644,-8.8732,11.651
-12.926,-2.6315,11.567
-6.3878,-11.4,3.3225
-12.843,-4.4184,2.9505
-6.7413,-12.935,9.1265
-12.504,-5.728,8.9785
-13.311,-12.242,2.7275
-1.5016,-11.796,3.0645
-6.5546,-5.822,3.0935
-11.523,-11.641,8.8875
-9.8059,-11.793,12.407
-12.508,-8.6716,12.454
-13.673,0.37572,-9.205
-13.673,0.37572,2.8582
2.5321,-12.553,-11.948
9.082,-6.378,-12.084
9.0629,-12.101,-12.546
5.8951,-9.2468,-12.562
11.712,-2.9182,-12.144
2.7633,-11.926,-5.6747
8.8727,-6.1942,-6.0667
2.5321,-12.553,0.11528
9.082,-6.378,-0.020721
8.7348,-11.887,-5.8297
9.0629,-12.101,-0.48272
11.773,-9.0219,-6.3257
12.129,-8.9583,-11.257
5.7034,-9.2079,-4.9537
12.081,-2.9662,-5.5367
5.8951,-9.2468,-0.49872
11.712,-2.9182,-0.080721
6.1638,-11.7,-9.1787
11.794,-4.705,-8.6967
5.7197,-13.386,-2.8857
12.134,-6.0146,-2.6687
5.3506,-7.6331,-8.7097
11.326,-12.528,-8.9197
13.115,-11.928,-2.7597
2.7633,-11.926,6.3885
8.8727,-6.1942,5.9965
2.5321,-12.553,12.178
9.082,-6.378,12.042
8.7348,-11.887,6.2335
9.0629,-12.101,11.58
11.773,-9.0219,5.7375
12.129,-8.9583,0.80649
5.7034,-9.2079,7.1095
12.081,-2.9662,6.5265
5.8951,-9.2468,11.564
11.712,-2.9182,11.982
6.1638,-11.7,2.8845
11.794,-4.705,3.3665
5.7197,-13.386,9.1775
12.134,-6.0146,9.3945
5.3506,-7.6331,3.3535
11.326,-12.528,3.1435
13.115,-11.928,9.3035
12.129,-8.9583,12.87
-2.9621,-5.5515,-11.959
-9.6393,-0.38184,-12.154
-3.0893,5.7933,-12.29
3.1608,-6.1702,-11.816
-3.1084,0.070711,-12.752
8.9407,-0.091924,-12.408
3.0271,6.0422,-11.657
-0.49639,-8.7908,-12.027
-6.4566,-2.9267,-11.701
0.34083,-2.8878,-12.11
-6.2763,2.9246,-12.768
6.1016,3.0116,-12.266
-0.45962,9.2532,-12.35
-3.2272,-5.3924,-5.652
-9.4081,0.24537,-5.881
2.9069,0.35709,-6.236
-3.2987,5.9772,-6.273
-2.9621,-5.5515,0.104
-9.6393,-0.38184,-0.091
2.6601,0.091924,-11.51
-3.0893,5.7933,-0.227
2.8581,-6.0995,-6.274
-3.4365,0.28426,-6.036
8.8848,-0.23829,-5.424
2.7733,5.8053,-6.075
3.1608,-6.1702,0.247
-3.1084,0.070711,-0.689
8.9407,-0.091924,-0.345
3.0271,6.0422,0.406
-1.0649,-8.8827,-5.643
-6.7281,-2.8942,-6.651
5.5982,-2.7994,-6.407
-0.39881,3.1495,-6.532
-0.49639,-8.7908,0.036
-6.4566,-2.9267,0.362
5.1972,-3.083,-11.392
-0.042426,3.2131,-11.463
-0.28284,-2.8086,-5.66
-6.4679,2.9635,-5.16
6.2727,3.5433,-5.577
-0.09051,9.2051,-5.743
0.34083,-2.8878,-0.047
-6.2763,2.9246,-0.705
6.1016,3.0116,-0.203
-0.45962,9.2532,-0.287
-0.37406,-4.7652,-8.989
-6.0076,0.47093,-9.385
6.0783,0.48508,-8.531
-0.37689,7.4663,-8.903
-0.53457,-6.1235,-2.901
-6.4516,-1.2148,-3.092
5.7247,-1.0508,-2.727
-0.037477,6.1568,-2.875
-6.8208,4.5382,-8.916
-0.84499,-0.35709,-9.126
10.964,0.089095,-8.789
5.9114,6.0627,-8.76
5.9659,-5.5275,-2.632
0.94328,0.24324,-2.966
0.35921,-11.451,-2.844
-5.8534,-5.2354,-2.743
-3.2272,-5.3924,6.4112
-9.4081,0.24537,6.1822
2.9069,0.35709,5.8272
-3.2987,5.9772,5.7902
-2.9621,-5.5515,12.167
-9.6393,-0.38184,11.972
2.6601,0.091924,0.55321
-3.0893,5.7933,11.836
2.8581,-6.0995,5.7892
