-9.715,-9.1729,-9.9067
-3.5094,-10.304,-9.8367
-9.5863,-9.5802,-3.6996
-9.715,-9.1729,2.9794
-3.7067,-11.015,-3.6396
-3.5094,-10.304,3.0494
-9.5863,-9.5802,9.1866
-3.7067,-11.015,9.2466
3.1365,-11.636,-9.9358
9.5656,-4.2693,-10.216
8.9504,-10.362,-10.126
9.8102,-4.6724,-3.5886
3.1365,-11.636,2.9504
9.5656,-4.2693,2.6704
9.905,-10.663,-4.4676
8.9504,-10.362,2.7604
9.8102,-4.6724,9.2975
9.905,-10.663,8.4185
-9.8005,1.3011,-10.112
-3.1325,-4.517,-9.9611
-3.3715,8.6677,-10.392
3.4479,3.5483,-9.7341
3.5532,-3.6282,-10.255
-3.9867,2.5753,-10.302
9.6534,2.4169,-9.6641
-9.7213,-3.8523,-10.263
2.9034,-9.8627,-2.821
-3.6268,-3.3679,-3.51
-3.1268,8.2647,-3.765
3.5765,3.141,-3.527
-9.8005,1.3011,2.774
-3.1325,-4.517,2.925
-3.3715,8.6677,2.494
3.4479,3.5483,3.152
2.6785,-2.3688,-3.009
-3.0321,2.2741,-4.644
9.4561,1.7062,-3.467
-9.6379,-4.1196,-3.1
3.5532,-3.6282,2.631
-3.9867,2.5753,2.584
9.6534,2.4169,3.222
-9.7213,-3.8523,2.623
2.9034,-9.8627,10.065
-3.6268,-3.3679,9.3761
-3.1268,8.2647,9.1211
3.5765,3.141,9.3591
2.6785,-2.3688,9.8771
-3.0321,2.2741,8.2421
9.4561,1.7062,9.4191
-9.6379,-4.1196,9.7861
-9.3838,9.3089,-10.431
-10.034,3.0743,-2.9974
-10.259,10.568,-3.1854
-9.3838,9.3089,2.4546
-10.034,3.0743,9.8888
-10.259,10.568,9.7008
10.03,8.2042,-9.7886
3.4416,8.8689,-10.091
9.5361,9.3533,-3.3374
10.03,8.2042,3.0976
3.525,8.6016,-2.9274
3.4416,8.8689,2.7956
9.5361,9.3533,9.5487
3.525,8.6016,9.9587
-4.0065,-11.692,-9.5137
-10.288,-10.393,-9.2387
-3.6926,-10.154,-2.4186
-4.0065,-11.692,3.3724
-9.5297,-10.246,-2.3646
-10.288,-10.393,3.6474
-3.6926,-10.154,10.468
-9.5297,-10.246,10.522
8.99,-11.591,-9.2618
3.4484,-10.283,-9.3748
9.8505,-10.273,-3.0156
8.99,-11.591,3.6244
3.4484,-10.283,3.5114
9.8505,-10.273,9.8705
9.1563,1.0288,-9.3411
-9.5601,-4.0941,-8.8011
3.5179,-4.2928,-8.9021
-3.9471,1.3463,-9.4381
-3.2675,-3.6338,-11.163
-9.4887,2.6538,-9.5511
2.8751,2.3278,-9.0661
9.961,-3.6593,-8.9631
9.4703,2.5675,-2.246
-9.2101,-2.692,-3.343
2.3716,-3.8382,-2.992
-3.0865,2.6637,-3.192
9.1563,1.0288,3.545
-9.5601,-4.0941,4.085
3.5179,-4.2928,3.984
-3.9471,1.3463,3.448
-3.2166,-4.8034,-3.475
3.1445,-10.387,-4.218
3.6331,2.4749,-2.192
9.7164,-3.8757,-2.432
-3.2675,-3.6338,1.723
-9.4887,2.6538,3.335
2.8751,2.3278,3.82
9.961,-3.6593,3.923
9.4703,2.5675,10.64
-9.2101,-2.692,9.5431
2.3716,-3.8382,9.8941
-3.0865,2.6637,9.6941
-3.2166,-4.8034,9.4111
3.1445,-10.387,8.6681
3.6331,2.4749,10.694
9.7164,-3.8757,10.454
-9.4192,8.6442,-9.0785
-2.976,9.2778,-9.1395
-10.565,9.0989,-3.1684
-9.4192,8.6442,3.8076
-9.7925,2.5503,-4.3944
-3.2207,9.0614,-2.6084
-2.976,9.2778,3.7466
-10.565,9.0989,9.7178
-9.7925,2.5503,8.4918
-3.2207,9.0614,10.278
3.6028,8.6271,-8.6286
9.8953,9.0874,-10.991
3.9528,10.029,-3.1704
3.6028,8.6271,4.2576
9.9462,7.9178,-3.3024
9.8953,9.0874,1.8956
3.9528,10.029,9.7157
9.9462,7.9178,9.5837
-0.53129,-14.541,-9.7343
-0.53129,-14.541,3.1518
-10.035,-12.749,-12.475
-9.971,-13.906,-7.4907
-3.5101,-13.365,-13.195
-10.18,-6.7073,-13.443
-3.4302,-13.759,-6.6707
-10.16,-6.8126,-6.7657
-13.193,-10.064,-12.119
-13.565,-10.253,-8.2147
-6.3958,-10.276,-12.677
-13.811,-3.9375,-13.826
-6.8625,-10.692,-7.4107
-6.2502,-14.579,-9.8487
-12.723,-6.0489,-10.196
-13.574,-14.41,-9.8447
-13.468,-1.6041,-9.9107
-10.035,-12.749,0.41145
-9.971,-13.906,5.3954
-3.5101,-13.365,-0.30855
-10.18,-6.7073,-0.55655
-3.4302,-13.759,6.2154
-10.16,-6.8126,6.1204
-13.193,-10.064,0.76745
-13.565,-10.253,4.6714
-6.3958,-10.276,0.20945
-13.811,-3.9375,-0.93955
-6.8625,-10.692,5.4754
-13.226,-3.8392,-6.1376
-7.173,-13.046,-3.3726
-13.533,-7.939,-3.3676
-6.2502,-14.579,3.0374
-12.723,-6.0489,2.6904
-12.448,-11.865,-3.0526
-13.574,-14.41,3.0414
-13.468,-1.6041,2.9754
-10.035,-12.749,13.298
-3.5101,-13.365,12.578
-10.18,-6.7073,12.33
-13.193,-10.064,13.654
-6.3958,-10.276,13.096
-13.811,-3.9375,11.947
-13.226,-3.8392,6.7486
-7.173,-13.046,9.5136
-13.533,-7.939,9.5186
-12.448,-11.865,9.8336
3.1111,-14.15,-12.871
9.0642,-6.916,-12.793
3.1677,-14.025,-6.6838
9.5627,-7.2349,-7.2648
9.6136,-13.128,-13.136
9.6271,-14.027,-6.3528
12.907,-10.28,-11.77
12.535,-10.469,-7.8658
5.6574,-10.191,-12.4
12.289,-4.1534,-13.477
6.0194,-10.846,-7.3308
6.9507,-14.585,-9.7228
13.377,-6.2648,-9.8468
12.526,-14.626,-9.4958
12.632,-1.8199,-9.5618
3.1111,-14.15,0.015357
9.0642,-6.916,0.093357
3.1677,-14.025,6.2024
9.5627,-7.2349,5.6214
9.6136,-13.128,-0.24964
9.6271,-14.027,6.5334
12.907,-10.28,1.1164
12.535,-10.469,5.0204
5.6574,-10.191,0.48636
12.289,-4.1534,-0.59064
6.0194,-10.846,5.5554
12.874,-4.0551,-5.7886
5.7599,-12.896,-3.1156
12.567,-8.1549,-3.0186
6.9507,-14.585,3.1634
13.377,-6.2648,3.0394
6.5823,-8.4674,-3.2126
13.652,-12.081,-2.7036
0.18013,-13.642,-3.3746
12.526,-14.626,3.3904
12.632,-1.8199,3.3244
3.1111,-14.15,12.901
9.0642,-6.916,12.979
9.6136,-13.128,12.636
12.907,-10.28,14.002
5.6574,-10.191,13.372
12.289,-4.1534,12.295
12.874,-4.0551,7.0975
5.7599,-12.896,9.7705
12.567,-8.1549,9.8675
6.5823,-8.4674,9.6735
13.652,-12.081,10.182
0.18013,-13.642,9.5115
-3.1678,-7.4897,-12.783
-9.826,-1.2134,-13.047
3.1275,-0.027577,-12.302
-3.8728,6.021,-12.969
-3.17,-7.3829,-6.7451
-9.7694,-1.0875,-6.8601
3.1919,-1.1851,-7.3181
-3.3743,5.7021,-7.4411
2.9854,-6.6525,-13.748
-3.3234,-0.19092,-13.312
9.6527,-0.64417,-13.022
2.9833,6.0139,-13.27
-3.31,-1.0897,-6.5291
9.7326,-1.038,-6.4981
3.0024,5.9086,-6.5931
0.050912,-10.185,-12.822
-6.2713,-3.8573,-13.453
6.3463,-3.8417,-14.093
-0.029698,2.6573,-11.946
0.79408,-10.382,-6.9601
-0.40234,2.4685,-8.0421
-0.7658,-3.9011,-14.035
-7.2797,2.7457,-12.576
6.767,2.4452,-12.504
-0.64771,8.7837,-13.653
-6.9176,2.0909,-7.5071
6.3003,2.0294,-7.2381
0.83792,-6.8625,-10.084
-5.9864,-1.6476,-9.8991
6.9127,-1.8583,-9.6761
0.43982,6.6723,-10.023
6.3746,-6.3237,-9.5451
-0.41083,-1.6893,-9.6721
-0.30547,11.117,-9.7381
-6.4898,-6.3286,-9.6961
-3.1678,-7.4897,0.103
-9.826,-1.2134,-0.161
3.1275,-0.027577,0.584
-3.8728,6.021,-0.083
-3.17,-7.3829,6.141
-9.7694,-1.0875,6.026
3.1919,-1.1851,5.568
-3.3743,5.7021,5.445
2.9854,-6.6525,-0.862
-3.3234,-0.19092,-0.426
9.6527,-0.64417,-0.136
2.9833,6.0139,-0.384
3.1466,-6.9282,-5.812
-3.31,-1.0897,6.357
9.7326,-1.038,6.388
3.0024,5.9086,6.293
0.050912,-10.185,0.064
-6.2713,-3.8573,-0.567
6.3463,-3.8417,-1.207
-0.029698,2.6573,0.94
0.79408,-10.382,5.926
-6.8413,-4.1033,-5.938
