-10.166,-7.8826,-9.7864
-3.7428,-8.0099,-10.253
-9.2137,-7.5184,-3.9638
-10.166,-7.8826,1.7232
-3.8652,-7.9964,-3.6088
-3.7428,-8.0099,1.2562
-9.2137,-7.5184,7.5459
-3.8652,-7.9964,7.9009
2.3969,-8.997,-9.274
9.0331,-8.5112,-8.868
2.3969,-8.997,2.2356
8.1004,-9.2289,-3.8034
9.0331,-8.5112,2.6416
8.1004,-9.2289,7.7063
-9.2581,2.658,-9.4987
-3.6628,-2.7931,-9.5807
7.9238,-2.6729,-9.3227
1.8576,3.4189,-9.5587
2.6234,-2.7139,-8.2617
-2.622,3.1438,-9.0927
8.2809,3.2916,-10.026
-9.2461,-2.3561,-9.3027
2.2486,-7.7046,-3.076
-3.8445,-2.3087,-4.057
7.8956,-2.3476,-3.466
2.81,3.783,-3.736
-9.2581,2.658,2.011
-3.6628,-2.7931,1.929
7.9238,-2.6729,2.187
1.8576,3.4189,1.951
2.163,-3.6451,-3.531
-3.5546,2.4261,-4.028
8.1586,3.305,-3.381
-9.5488,-2.2698,-3.684
2.6234,-2.7139,3.248
-2.622,3.1438,2.417
8.2809,3.2916,1.484
-9.2461,-2.3561,2.207
2.2486,-7.7046,8.4337
-3.8445,-2.3087,7.4527
7.8956,-2.3476,8.0437
2.81,3.783,7.7737
2.163,-3.6451,7.9787
-3.5546,2.4261,7.4817
8.1586,3.305,8.1287
-9.5488,-2.2698,7.8257
-3.7312,8.9822,-9.5473
-9.0317,8.9411,-8.4863
-9.4064,3.9504,-3.3006
-3.7595,9.3074,-3.6906
-3.7312,8.9822,1.9624
-9.492,8.0099,-3.7556
-9.0317,8.9411,3.0234
-9.4064,3.9504,8.209
-3.7595,9.3074,7.819
-9.492,8.0099,7.754
8.3609,8.5084,-9.3529
2.7776,8.9454,-9.0749
8.1792,8.9927,-3.8292
8.3609,8.5084,2.1568
2.475,9.0316,-3.4562
2.7776,8.9454,2.4348
8.1792,8.9927,7.6804
2.475,9.0316,8.0534
-8.8941,-3.2984,-9.6344
-9.3403,-8.3676,-8.6424
-8.8941,-3.2984,1.8752
-9.2604,-8.5154,-2.8398
-9.3403,-8.3676,2.8672
-9.2604,-8.5154,8.6699
7.8861,-9.4531,-8.654
3.1994,-8.4419,-8.157
8.9553,-2.9307,-8.587
8.4815,-8.9921,-2.3894
7.8861,-9.4531,2.8556
3.0573,-8.6901,-3.5174
8.7014,-3.1308,-4.1234
3.1994,-8.4419,3.3526
8.9553,-2.9307,2.9226
8.4815,-8.9921,9.1203
3.0573,-8.6901,7.9923
8.7014,-3.1308,7.3863
-2.4225,-8.3552,-8.8727
3.1297,8.003,-9.4067
3.6543,-2.8171,-9.3527
-3.7689,2.2019,-8.8787
-2.9614,-3.0165,-8.2857
-8.4556,3.2131,-8.3817
2.6835,2.9338,-8.4147
-2.6997,8.7243,-8.8117
-2.1164,-8.8834,-3.548
-8.7526,-2.9232,-2.624
1.9049,-2.2062,-3.355
-3.1735,2.663,-2.614
-2.4225,-8.3552,2.637
3.1297,8.003,2.103
3.6543,-2.8171,2.157
-3.7689,2.2019,2.631
-3.5454,-2.4155,-2.591
-8.5977,2.9649,-3.742
2.7634,2.786,-2.612
-2.9536,8.5242,-4.348
-2.9614,-3.0165,3.224
-8.4556,3.2131,3.128
2.6835,2.9338,3.095
-2.6997,8.7243,2.698
-2.1164,-8.8834,7.9617
-8.7526,-2.9232,8.8857
1.9049,-2.2062,8.1547
-3.1735,2.663,8.8957
-3.5454,-2.4155,8.9187
-8.5977,2.9649,7.7677
2.7634,2.786,8.8977
-2.9536,8.5242,7.1617
-8.0007,8.8379,-9.5773
-9.7501,9.4488,-3.5796
-8.0007,8.8379,1.9324
-9.7501,9.4488,7.93
9.6012,2.9463,-8.6449
9.0624,8.2849,-8.0579
9.9074,2.418,-3.3202
3.2712,8.3783,-2.3962
9.6012,2.9463,2.8648
8.4783,8.886,-2.3632
9.0624,8.2849,3.4518
9.9074,2.418,8.1894
3.2712,8.3783,9.1134
8.4783,8.886,9.1464
-1.2979,-11.771,-3.5741
-1.2979,-11.771,7.9355
-9.4662,-11.367,-12.738
-3.5781,-10.826,-12.434
-9.4633,-5.0414,-12.151
-3.3596,-11.438,-6.3194
-9.2625,-5.4134,-6.7634
-12.229,-8.4829,-12.472
-11.807,-8.3464,-6.3624
-6.9177,-8.287,-12.412
-12.982,-2.7136,-12.274
-6.4807,-8.3196,-6.7304
-12.337,-2.4859,-6.9684
-7.75,-11.062,-9.6364
-12.787,-5.0789,-9.4454
-11.81,-10.963,-8.9794
-1.1661,-10.949,-9.2994
-6.5267,-5.9656,-9.2694
-9.4662,-11.367,-1.2288
-9.8225,-11.313,-5.7858
-3.5781,-10.826,-0.92475
-9.4633,-5.0414,-0.64175
-3.3596,-11.438,5.1902
-9.2625,-5.4134,4.7462
-12.229,-8.4829,-0.96275
-11.807,-8.3464,5.1472
-6.9177,-8.287,-0.90275
-12.982,-2.7136,-0.76475
-6.4807,-8.3196,4.7792
-12.337,-2.4859,4.5412
-6.5232,-11.056,-3.6698
-11.899,-4.6433,-3.5838
-7.75,-11.062,1.8732
-12.787,-5.0789,2.0642
-12.946,-11.58,-3.4818
-12.953,-0.11642,-3.7988
-11.81,-10.963,2.5302
-1.1661,-10.949,2.2102
-6.5267,-5.9656,2.2402
-9.4662,-11.367,10.281
-9.8225,-11.313,5.7239
-3.5781,-10.826,10.585
-9.4633,-5.0414,10.868
-12.229,-8.4829,10.547
-6.9177,-8.287,10.607
-12.982,-2.7136,10.745
-6.5232,-11.056,7.8399
-11.899,-4.6433,7.9259
-12.946,-11.58,8.0279
-12.953,-0.11642,7.7109
-12.821,0.70644,-9.524
-12.821,0.70644,1.9856
2.2031,-11.885,-12.149
8.2284,-6.2061,-12.514
2.6974,-11.485,-6.193
8.4858,-5.803,-6.171
8.4433,-11.293,-11.788
8.3295,-11.818,-6.562
11.45,-8.8365,-12.02
11.872,-8.7,-5.91
5.3759,-8.7092,-12.587
10.697,-3.0672,-11.822
11.342,-2.8395,-6.516
5.1617,-10.997,-8.853
10.891,-5.4325,-8.993
11.869,-11.316,-8.527
2.2031,-11.885,-0.63938
8.2284,-6.2061,-1.0044
2.6974,-11.485,5.3166
8.4858,-5.803,5.3386
8.4433,-11.293,-0.27838
8.3295,-11.818,4.9476
11.45,-8.8365,-0.51038
11.872,-8.7,5.5996
5.3759,-8.7092,-1.0774
10.697,-3.0672,-0.31238
5.3575,-8.7743,-5.7294
11.342,-2.8395,4.9936
5.6672,-11.812,-3.0184
11.779,-4.9969,-3.1314
5.1617,-10.997,2.6566
10.891,-5.4325,2.5166
10.733,-11.934,-3.0294
10.726,-0.47001,-3.3464
11.869,-11.316,2.9826
2.2031,-11.885,10.87
8.2284,-6.2061,10.505
8.4433,-11.293,11.231
11.45,-8.8365,10.999
5.3759,-8.7092,10.432
10.697,-3.0672,11.197
5.3575,-8.7743,5.7803
5.6672,-11.812,8.4913
11.779,-4.9969,8.3783
10.733,-11.934,8.4803
10.726,-0.47001,8.1633
-3.2089,-5.1025,-12.226
-9.4519,-0.22981,-12.374
2.5576,-0.065761,-12.511
-3.4266,5.449,-12.739
-3.0448,-5.9383,-6.6457
-8.9576,0.16971,-6.4177
-3.1693,5.852,-6.3957
2.7959,-4.8366,-11.603
-3.2117,0.36204,-12.013
8.4457,0.47518,-12.207
2.5604,6.26,-11.924
2.9147,-6.0641,-6.1447
-3.3255,-0.16334,-6.7867
8.6642,-0.13647,-6.0917
2.7613,5.8881,-6.5357
-0.54306,-8.3014,-11.927
-6.5414,-2.5915,-12.014
5.8039,-2.827,-12.249
-0.20506,2.8185,-12.245
-0.24749,-8.5574,-6.1647
-6.3109,-2.8122,-6.9457
5.6286,-2.8638,-6.2497
0.21708,2.955,-6.1347
-0.60245,-2.8327,-11.847
-6.2791,2.9458,-12.812
5.106,3.0144,-12.185
-0.95813,8.5878,-12.047
5.543,2.9819,-6.5027
-0.31325,8.8155,-6.7407
-0.4978,-5.4956,-9.2227
-6.4934,0.65832,-9.0777
4.2738,0.239,-9.4087
-0.76368,6.2225,-9.2177
5.0791,-5.5331,-9.2177
0.21425,0.3387,-8.7517
10.858,0.35285,-9.0717
5.497,5.3358,-9.0417
-3.2089,-5.1025,-0.716
-9.4519,-0.22981,-0.864
2.5576,-0.065761,-1.001
-3.4266,5.449,-1.229
-3.0448,-5.9383,4.864
-8.9576,0.16971,5.092
2.2012,-0.012021,-5.558
-3.1693,5.852,5.114
2.7959,-4.8366,-0.093
-3.2117,0.36204,-0.503
8.4457,0.47518,-0.697
2.5604,6.26,-0.414
2.9147,-6.0641,5.365
-3.3255,-0.16334,4.723
8.6642,-0.13647,5.418
2.7613,5.8881,4.974
-0.54306,-8.3014,-0.417
-6.5414,-2.5915,-0.504
5.8039,-2.827,-0.739
-0.20506,2.8185,-0.735
-0.24749,-8.5574,5.345
-6.3109,-2.8122,4.564
5.6286,-2.8638,5.26
0.21708,2.955,5.375
-0.60245,-2.8327,-0.337
-6.2791,2.9458,-1.302
5.106,3.0144,-0.675
