-9.5008,-10.174,-10.561
-11.268,-3.0678,-10.485
-10.239,-9.3518,-5.1106
-9.5008,-10.174,2.3254
-9.9498,-3.6519,-3.9636
-11.268,-3.0678,2.4014
-10.239,-9.3518,7.7756
-9.9498,-3.6519,8.9226
8.6329,-9.2466,-9.3208
10.319,-4.1725,-3.4696
10.224,-9.4333,-3.1006
8.6329,-9.2466,3.5654
10.319,-4.1725,9.4165
10.224,-9.4333,9.7855
3.2711,-8.9251,-10.673
-2.9508,-2.5548,-9.8461
9.3974,-3.4281,-11.105
3.6621,2.5477,-10.388
2.8836,-3.247,-10.024
-4.3042,3.6904,-9.4971
-2.8793,-9.1188,-10.279
1.895,9.6534,-10.312
3.1841,-9.5,-2.95
-4.8911,-3.0936,-3.619
-2.6184,8.7646,-3.646
2.9239,3.3694,-4.938
3.2711,-8.9251,2.213
-2.9508,-2.5548,3.04
9.3974,-3.4281,1.781
3.6621,2.5477,2.498
2.9628,-4.0362,-3.845
-2.7132,3.5037,-3.277
-3.8438,-8.9166,-4.215
3.2131,9.0694,-3.791
2.8836,-3.247,2.862
-4.3042,3.6904,3.389
-2.8793,-9.1188,2.607
1.895,9.6534,2.574
3.1841,-9.5,9.9361
-4.8911,-3.0936,9.2671
-2.6184,8.7646,9.2401
2.9239,3.3694,7.9481
2.9628,-4.0362,9.0411
-2.7132,3.5037,9.6091
-3.8438,-8.9166,8.6711
3.2131,9.0694,9.0951
-9.666,4.0119,-10.849
-3.5396,9.509,-11.281
-10.053,9.69,-10.2
-9.7529,3.4371,-3.1264
-9.666,4.0119,2.0366
-3.5396,9.509,1.6046
-9.9743,8.9009,-4.0214
-10.053,9.69,2.6856
-9.7529,3.4371,9.7598
-9.9743,8.9009,8.8648
10.212,10.166,-9.6736
10.284,3.6024,-10.107
8.2718,9.6276,-3.4464
10.212,10.166,3.2126
9.319,3.8046,-4.0424
10.284,3.6024,2.7796
8.2718,9.6276,9.4397
9.319,3.8046,8.8437
-4.2512,-9.8115,-10.387
-9.8126,-10.784,-9.2257
-4.2512,-9.8115,2.4994
-9.9427,-8.9962,-3.6806
-9.8126,-10.784,3.6604
-9.9427,-8.9962,9.2056
8.4865,-9.5472,-10.758
3.9433,-9.1604,-9.2808
9.0953,-10.401,-2.9576
8.4865,-9.5472,2.1284
2.8374,-10,-4.2386
9.5521,-5.417,-3.1256
3.9433,-9.1604,3.6054
9.0953,-10.401,9.9285
