-10.141,-7.8726,-9.8407
-3.6106,-9.4325,-9.4947
-10.391,-9.2847,-3.1226
-10.141,-7.8726,3.0454
-4.9845,-8.9042,-3.4676
-3.6106,-9.4325,3.3914
-10.391,-9.2847,9.7636
-4.9845,-8.9042,9.4186
10.049,-3.6358,-9.9078
9.1703,-10.437,-9.8048
8.5346,-5.2819,-3.3156
10.049,-3.6358,2.9784
9.0777,-9.8922,-3.9066
9.1703,-10.437,3.0814
8.5346,-5.2819,9.5705
9.0777,-9.8922,8.9795
2.2783,-10.163,-9.3171
-1.9962,-3.6338,-9.7031
-2.8878,9.3013,-10.084
3.0215,4.8486,-9.6681
3.3927,-3.2103,-9.7371
-3.7668,2.4996,-9.9811
9.5523,3.2888,-9.3221
-9.6471,-3.0837,-9.5771
1.661,-10.415,-3.438
-4.1642,-3.3764,-2.901
-4.4024,7.6551,-3.492
2.7719,3.4365,-2.95
2.2783,-10.163,3.569
-1.9962,-3.6338,3.183
-2.8878,9.3013,2.802
3.0215,4.8486,3.218
2.9812,-2.8284,-3.171
-3.8594,3.0448,-4.083
8.1784,3.817,-3.295
-10.391,-2.8122,-3.717
3.3927,-3.2103,3.149
-3.7668,2.4996,2.905
9.5523,3.2888,3.564
-9.6471,-3.0837,3.309
1.661,-10.415,9.4481
-4.1642,-3.3764,9.9851
-4.4024,7.6551,9.3941
2.7719,3.4365,9.9361
2.9812,-2.8284,9.7151
-3.8594,3.0448,8.8031
8.1784,3.817,9.5911
-10.391,-2.8122,9.1691
-10.659,2.7745,-9.4935
-9.5443,9.7268,-9.9135
-11.276,2.5221,-3.6144
-10.659,2.7745,3.3926
-9.9559,10.109,-3.3474
-9.5443,9.7268,2.9726
-11.276,2.5221,9.2718
-9.9559,10.109,9.5388
11.167,9.0874,-9.5306
3.5158,9.6375,-9.4046
8.9987,9.3448,-2.7284
11.167,9.0874,3.3556
2.7719,9.909,-3.5444
3.5158,9.6375,3.4816
8.9987,9.3448,10.158
2.7719,9.909,9.3417
-9.1741,-8.9431,-9.3767
-10.778,-9.4572,-4.5576
-9.1741,-8.9431,3.5094
-10.778,-9.4572,8.3286
9.1887,-9.8604,-8.4338
3.0771,-9.6462,-9.9708
7.7285,-9.9205,-3.1656
9.1887,-9.8604,4.4524
2.8933,-10.292,-3.2036
8.3592,-4.2877,-2.1596
3.0771,-9.6462,2.9154
7.7285,-9.9205,9.7205
2.8933,-10.292,9.6825
8.3592,-4.2877,10.726
-2.8581,-9.3734,-10.738
-10.146,-2.1843,-8.4781
3.3524,-1.6483,-9.6591
-3.7484,3.0766,-8.6101
-3.5186,-3.8551,-9.8221
-9.8599,3.2909,-10.147
3.9888,3.7781,-9.2041
8.824,-3.4811,-9.7351
-3.4075,-9.1775,-3.972
-9.4321,-3.3015,-2.657
2.7301,-1.5988,-3.95
-5.2085,3.0165,-3.342
-2.8581,-9.3734,2.148
-10.146,-2.1843,4.408
3.3524,-1.6483,3.227
-3.7484,3.0766,4.276
-2.9338,-2.7726,-3.44
-10.044,2.6446,-3.38
2.3844,3.264,-4.385
-4.5778,8.6493,-2.336
-3.5186,-3.8551,3.064
-9.8599,3.2909,2.739
3.9888,3.7781,3.682
8.824,-3.4811,3.151
-3.4075,-9.1775,8.9141
-9.4321,-3.3015,10.229
2.7301,-1.5988,8.9361
-5.2085,3.0165,9.5441
-2.9338,-2.7726,9.4461
-10.044,2.6446,9.5061
2.3844,3.264,8.5011
-4.5778,8.6493,10.55
-9.5846,11.289,-9.8355
-4.1131,9.456,-9.9115
-10.207,11.338,-4.1264
-9.5846,11.289,3.0506
-4.1131,9.456,2.9746
-10.207,11.338,8.7598
10.305,3.3478,-10.566
3.0166,10.537,-8.3056
9.6443,8.8661,-9.6496
9.7553,3.5437,-3.7994
3.7308,9.4197,-2.4844
10.305,3.3478,2.3206
3.0166,10.537,4.5806
10.229,9.9486,-3.2674
9.6443,8.8661,3.2366
9.7553,3.5437,9.0867
3.7308,9.4197,10.402
10.229,9.9486,9.6187
-0.73776,-13.133,-10.112
-0.73776,-13.133,2.7738
-10.263,-13.261,-13.394
-9.7489,-12.129,-6.7457
-3.9273,-12.271,-12.855
-10.39,-5.4953,-12.783
-3.5794,-12.948,-7.7867
-12.64,-9.4685,-12.912
-13.25,-9.0223,-7.7057
-7.2408,-9.2005,-12.546
-6.5988,-9.1779,-7.2267
-6.6645,-13.314,-9.6837
-12.769,-4.7868,-9.8097
-13.303,-13.153,-10.272
-13.675,-0.19552,-10.289
-6.7105,-6.4174,-9.7197
-10.263,-13.261,-0.50755
-9.7489,-12.129,6.1404
-3.9273,-12.271,0.031449
-10.39,-5.4953,0.10345
-3.5794,-12.948,5.0994
-10.644,-5.7774,-6.1056
-12.64,-9.4685,-0.025551
-13.25,-9.0223,5.1804
-7.2408,-9.2005,0.34045
-6.5988,-9.1779,5.6594
-6.0925,-12.38,-3.8076
-13.469,-7.0636,-3.1086
-6.6645,-13.314,3.2024
-12.769,-4.7868,3.0764
-13.343,-11.371,-3.8186
-2.2748,-12.464,-3.3096
-13.303,-13.153,2.6144
-13.675,-0.19552,2.5974
-6.7105,-6.4174,3.1664
-10.263,-13.261,12.379
-3.9273,-12.271,12.918
-10.39,-5.4953,12.99
-10.644,-5.7774,6.7806
-12.64,-9.4685,12.861
-7.2408,-9.2005,13.227
-6.0925,-12.38,9.0786
-13.469,-7.0636,9.7776
-13.343,-11.371,9.0676
-2.2748,-12.464,9.5766
2.8523,-13.609,-12.63
8.7715,-8.0658,-13.181
8.7262,-6.339,-7.1128
8.7743,-12.665,-12.903
9.3541,-12.871,-6.9198
13.46,-9.6843,-12.563
12.85,-9.2382,-7.3568
4.8223,-9.6122,-13.38
11.555,-3.1266,-13.18
5.7373,-9.4807,-6.3978
5.8412,-11.648,-9.5458
13.331,-5.0026,-9.4608
6.2414,-7.2328,-10.2
12.797,-13.368,-9.9228
12.425,-0.41135,-9.9398
2.8523,-13.609,0.25636
8.7715,-8.0658,-0.29464
2.5461,-12.908,-5.7016
8.7262,-6.339,5.7734
8.7743,-12.665,-0.016643
9.3541,-12.871,5.9664
13.46,-9.6843,0.32336
12.85,-9.2382,5.5294
4.8223,-9.6122,-0.49364
11.555,-3.1266,-0.29364
5.7373,-9.4807,6.4884
11.524,-3.2256,-5.5686
6.4062,-13.136,-3.6636
12.631,-7.2795,-2.7596
5.8412,-11.648,3.3404
13.331,-5.0026,3.4254
12.757,-11.587,-3.4696
6.2414,-7.2328,2.6864
12.797,-13.368,2.9634
12.425,-0.41135,2.9464
2.8523,-13.609,13.142
8.7715,-8.0658,12.591
2.5461,-12.908,7.1845
8.7743,-12.665,12.869
13.46,-9.6843,13.209
4.8223,-9.6122,12.392
11.555,-3.1266,12.592
11.524,-3.2256,7.3175
6.4062,-13.136,9.2225
12.631,-7.2795,10.126
12.757,-11.587,9.4165
-3.8587,-6.3816,-12.729
-10.085,-0.67175,-12.806
2.8998,-0.53952,-13.221
-4.1656,4.8713,-13.357
3.4139,0.59256,-6.5731
-4.2108,6.598,-7.2891
2.7924,-5.625,-12.817
-4.1627,0.27224,-13.079
9.2355,0.45043,-12.682
