-10.363,-9.4226,-10.23
-10.106,-9.4155,-3.4556
-3.9691,-9.395,-9.9296
-10.381,-2.9405,-9.9586
-3.6261,-9.3448,-3.8196
-10.273,-3.019,-3.8146
-10.363,-9.4226,2.6566
-10.106,-9.4155,9.4306
-3.9691,-9.395,2.9566
-10.381,-2.9405,2.9276
-3.6261,-9.3448,9.0666
-10.273,-3.019,9.0716
9.0791,-9.6151,-9.5876
9.4241,-9.7296,-3.4516
9.0791,-9.6151,3.2985
9.4241,-9.7296,9.4345
2.9995,-9.5389,-10.081
-3.5454,-3.0844,-10.016
9.5042,-3.1148,-10.146
2.7994,3.2987,-10.057
3.0893,-9.4462,-3.309
-3.696,-3.1813,-3.36
9.4448,-2.9819,-3.246
3.0568,3.3057,-3.283
2.9691,-3.0399,-9.824
-3.858,3.322,-9.764
9.1938,3.3262,-9.757
2.7818,9.7807,-9.786
2.9642,-3.2074,-3.634
-3.5129,3.2074,-3.628
9.5367,3.3764,-3.647
2.8899,9.7022,-3.642
2.9995,-9.5389,2.8051
-3.5454,-3.0844,2.8701
9.5042,-3.1148,2.7401
2.7994,3.2987,2.8291
3.0893,-9.4462,9.5771
-3.696,-3.1813,9.5261
9.4448,-2.9819,9.6401
3.0568,3.3057,9.6031
2.9691,-3.0399,3.0621
-3.858,3.322,3.1221
9.1938,3.3262,3.1291
2.7818,9.7807,3.1001
2.9642,-3.2074,9.2521
-3.5129,3.2074,9.2581
9.5367,3.3764,9.2391
2.8899,9.7022,9.2441
-9.9375,3.3982,-10.257
-3.4328,9.8222,-10.322
-9.8477,3.4908,-3.4854
-3.4922,9.9552,-3.4224
-9.9679,9.8972,-10
-9.9728,9.7296,-3.8104
-9.9375,3.3982,2.6288
-3.4328,9.8222,2.5638
-9.8477,3.4908,9.4008
-3.4922,9.9552,9.4638
-9.9679,9.8972,2.8858
-9.9728,9.7296,9.0758
9.6174,9.6368,-9.8434
9.4668,9.5399,-3.1874
9.6174,9.6368,3.0427
9.4668,9.5399,9.6987
-9.8331,-9.308,-8.8286
-9.5594,-9.2833,-2.0676
-9.8331,-9.308,4.0576
-9.5594,-9.2833,10.819
9.7204,-9.5861,-8.2316
9.9431,-9.5924,-2.0496
3.2681,-9.6603,-8.4886
9.7713,-3.1966,-8.5586
3.425,-9.6349,-1.7406
9.8795,-3.1578,-1.7216
9.7204,-9.5861,4.6545
9.9431,-9.5924,10.836
3.2681,-9.6603,4.3975
9.7713,-3.1966,4.3275
3.425,-9.6349,11.145
9.8795,-3.1578,11.164
-3.1084,-9.512,-8.403
-9.611,-3.1028,-8.392
3.4776,-3.0024,-8.414
-3.2166,3.351,-8.408
-2.8942,-9.5085,-2.237
-9.5021,-3.1353,-2.249
3.4988,-2.9698,-2.253
-2.9939,3.3446,-2.226
-3.0717,-3.0632,-8.592
-9.669,3.2767,-8.665
3.3298,3.4132,-8.656
-3.1657,9.7404,-8.735
-3.0483,-3.0328,-2.015
-9.512,3.3022,-1.917
3.6034,3.438,-1.895
-3.0575,9.7793,-1.898
-3.1084,-9.512,4.4831
-9.611,-3.1028,4.4941
3.4776,-3.0024,4.4721
-3.2166,3.351,4.4781
-2.8942,-9.5085,10.649
-9.5021,-3.1353,10.637
3.4988,-2.9698,10.633
-2.9939,3.3446,10.66
-3.0717,-3.0632,4.2941
-9.669,3.2767,4.2211
3.3298,3.4132,4.2301
-3.1657,9.7404,4.1511
-3.0483,-3.0328,10.871
-9.512,3.3022,10.969
3.6034,3.438,10.991
-3.0575,9.7793,10.988
-9.4595,9.9347,-8.5904
-9.4383,9.9672,-2.4294
-9.4595,9.9347,4.2958
-9.4383,9.9672,10.457
10.054,3.2092,-8.2304
3.5519,9.6184,-8.2194
10.269,3.2127,-2.0644
3.6608,9.5859,-2.0764
10.091,9.658,-8.4194
10.115,9.6884,-1.8424
10.054,3.2092,4.6557
3.5519,9.6184,4.6667
10.269,3.2127,10.822
3.6608,9.5859,10.81
10.091,9.658,4.4667
10.115,9.6884,11.044
-10.134,-12.511,-13.274
-3.5886,-12.396,-13.354
-10.174,-6.044,-13.318
-12.865,-9.4622,-13.586
-6.3322,-9.3695,-13.67
-12.957,-3.0289,-13.655
-10.246,-12.422,-6.9276
-10.134,-12.511,-0.38755
-3.7357,-12.438,-6.8726
-10.302,-6.0928,-6.8886
-3.5886,-12.396,-0.46755
-10.174,-6.044,-0.43155
-13.078,-9.4346,-7.2106
-12.865,-9.4622,-0.69955
-6.4885,-9.3773,-6.9776
-13.024,-3.019,-7.0596
-6.3322,-9.3695,-0.78355
-12.957,-3.0289,-0.76855
-7.5824,-12.298,-9.9996
-14.252,-6.1494,-9.9866
-7.6319,-12.931,-3.5516
-14.193,-6.4273,-3.5546
-14.236,-12.659,-10.016
-1.1809,-12.794,-9.9976
-7.7606,-6.4492,-9.9926
-14.096,-12.629,-3.5496
-0.99779,-12.359,-3.5556
-7.5986,-5.969,-3.5506
-10.246,-12.422,5.9586
-10.134,-12.511,12.499
-3.7357,-12.438,6.0136
-10.302,-6.0928,5.9976
-3.5886,-12.396,12.419
-10.174,-6.044,12.455
-13.078,-9.4346,5.6756
-12.865,-9.4622,12.187
-6.4885,-9.3773,5.9086
-13.024,-3.019,5.8266
-6.3322,-9.3695,12.103
-12.957,-3.0289,12.118
-7.5824,-12.298,2.8866
-14.252,-6.1494,2.8996
-7.6319,-12.931,9.3346
-14.193,-6.4273,9.3316
-14.236,-12.659,2.8706
-1.1809,-12.794,2.8886
-7.7606,-6.4492,2.8936
-14.096,-12.629,9.3366
-0.99779,-12.359,9.3306
-7.5986,-5.969,9.3356
-14.118,0.143,-10.174
-13.935,0.57787,-3.7319
-14.118,0.143,2.7122
-13.935,0.57787,9.1542
2.9279,-12.833,-12.912
9.3958,-6.3482,-12.985
9.4383,-12.699,-12.993
13.235,-9.678,-13.237
6.6671,-9.6879,-13.423
13.143,-3.2447,-13.306
2.8162,-12.723,-6.5326
9.2771,-6.2747,-6.5526
2.9279,-12.833,-0.025643
9.3958,-6.3482,-0.098643
9.3322,-12.759,-6.5456
9.4383,-12.699,-0.10664
13.022,-9.6504,-6.8616
13.235,-9.678,-0.35064
6.5957,-9.6928,-6.5966
13.076,-3.2348,-6.7106
6.6671,-9.6879,-0.53664
13.143,-3.2447,-0.41964
5.4254,-12.713,-9.6346
11.848,-6.3652,-9.6376
5.429,-13.156,-3.1956
11.907,-6.6431,-3.2056
11.864,-12.875,-9.6666
12.004,-12.844,-3.2006
2.8162,-12.723,6.3535
9.2771,-6.2747,6.3335
2.9279,-12.833,12.86
9.3958,-6.3482,12.787
9.3322,-12.759,6.3405
9.4383,-12.699,12.779
13.022,-9.6504,6.0245
13.235,-9.678,12.535
6.5957,-9.6928,6.2895
13.076,-3.2348,6.1755
6.6671,-9.6879,12.349
13.143,-3.2447,12.466
5.4254,-12.713,3.2515
11.848,-6.3652,3.2485
5.429,-13.156,9.6905
11.907,-6.6431,9.6805
11.864,-12.875,3.2195
12.004,-12.844,9.6855
-3.4337,-6.2098,-13.168
-10.009,0.10394,-13.088
3.0285,0.21001,-13.101
-3.5412,6.5888,-13.161
3.0908,-6.1144,-13.133
-3.4988,0.23759,-13.169
9.5742,0.32527,-13.181
2.9889,6.6772,-13.145
0.41931,-9.5537,-13.335
-6.2551,-3.1636,-13.295
6.8547,-3.0759,-13.184
0.29769,3.2591,-13.413
0.22274,-3.136,-13.49
-6.2699,3.2492,-13.599
6.8307,3.3517,-13.497
0.20577,9.6923,-13.482
-3.5567,-6.1547,-6.706
-10.121,0.21425,-6.709
2.9168,0.29911,-6.755
-3.66,6.6624,-6.729
-3.4337,-6.2098,-0.282
-10.009,0.10394,-0.202
3.0285,0.21001,-0.215
-3.5412,6.5888,-0.275
2.9585,-6.1844,-6.688
-3.6048,0.17819,-6.722
9.4271,0.28284,-6.7
2.861,6.6284,-6.716
3.0908,-6.1144,-0.247
-3.4988,0.23759,-0.283
9.5742,0.32527,-0.295
2.9889,6.6772,-0.259
0.20718,-9.5339,-7.132
-6.3116,-3.1777,-7.189
6.714,-3.0498,-7.148
0.084853,3.2866,-7.038
0.41931,-9.5537,-0.449
-6.2551,-3.1636,-0.409
6.8547,-3.0759,-0.298
0.29769,3.2591,-0.527
