-10.04,-9.192,-9.1967
-2.9501,-9.8412,-9.2937
-9.739,-9.3582,-3.0816
-10.04,-9.192,3.6894
-10.062,-3.3853,-2.4276
-2.9501,-9.8412,3.5924
-9.739,-9.3582,9.8046
-10.062,-3.3853,10.459
9.2926,-4.2835,-8.7208
9.6688,-10.169,-8.2218
10.01,-4.4277,-2.7256
9.2926,-4.2835,4.1654
8.8111,-10.319,-2.6176
9.6688,-10.169,4.6644
10.01,-4.4277,10.16
8.8111,-10.319,10.268
3.2393,-9.7758,-9.8621
-3.0165,-3.5822,-8.7021
-3.6444,8.6536,-8.8971
3.1233,3.5292,-9.0241
3.9004,-2.9911,-9.9451
-3.2682,2.7676,-8.3981
10.213,2.88,-9.1211
-9.3635,-3.2018,-10.021
3.2612,-9.669,-2.76
-3.1883,-3.9393,-3.722
-2.9274,8.5093,-2.902
3.4238,3.363,-2.909
3.2393,-9.7758,3.024
-3.0165,-3.5822,4.184
-3.6444,8.6536,3.989
3.1233,3.5292,3.862
3.7625,-2.938,-3.131
-4.126,2.6184,-2.794
-3.2336,-9.4066,-3.195
3.1007,9.3359,-2.255
3.9004,-2.9911,2.941
-3.2682,2.7676,4.488
10.213,2.88,3.765
-9.3635,-3.2018,2.865
3.2612,-9.669,10.126
-3.1883,-3.9393,9.1641
-2.9274,8.5093,9.9841
3.4238,3.363,9.9771
3.7625,-2.938,9.7551
-4.126,2.6184,10.092
-3.2336,-9.4066,9.6911
3.1007,9.3359,10.631
-9.6978,3.1613,-10.038
-9.0366,9.946,-10.121
-9.6759,3.2681,-2.9364
-9.6978,3.1613,2.8476
-9.1745,9.999,-3.3074
-9.0366,9.946,2.7646
-9.6759,3.2681,9.9498
-9.1745,9.999,9.5788
10.146,9.139,-8.5296
3.7993,9.5194,-9.8486
9.9745,8.7819,-3.5494
10.146,9.139,4.3566
9.9293,3.3146,-3.0224
3.7993,9.5194,3.0376
9.9745,8.7819,9.3367
9.9293,3.3146,9.8637
-9.4866,-3.497,-8.8277
-10.772,-10.439,-9.5947
-3.5922,-9.4834,-1.9106
-9.4866,-3.497,4.0584
-9.4293,-9.7613,-1.6636
-10.772,-10.439,3.2914
-3.5922,-9.4834,10.976
-9.4293,-9.7613,11.223
9.8562,-11.516,-8.8538
10.201,-3.5665,-7.7838
9.7996,-10.258,-1.4836
9.8562,-11.516,4.0324
3.063,-10.373,-4.0086
10.201,-3.5665,5.1024
9.7996,-10.258,11.402
3.063,-10.373,8.8775
-3.4457,-8.7476,-9.2681
3.6762,9.2242,-8.6551
4.0376,-3.3474,-8.4821
-3.0809,1.4206,-9.0301
-2.2981,-3.8198,-10.004
3.3927,-8.7837,-8.7331
2.3907,2.2818,-9.4221
-2.7365,9.3706,-7.9601
9.5707,3.2378,-1.738
-10.036,-2.9423,-3.64
4.2228,-4.3105,-2.687
-3.1374,2.6792,-1.66
-3.4457,-8.7476,3.618
3.6762,9.2242,4.231
4.0376,-3.3474,4.404
-3.0809,1.4206,3.856
-2.226,-3.4691,-2.687
-9.874,2.564,-4.185
3.7335,2.9599,-1.491
9.9115,-2.7796,-3.129
-2.2981,-3.8198,2.882
3.3927,-8.7837,4.153
2.3907,2.2818,3.464
-2.7365,9.3706,4.926
9.5707,3.2378,11.148
-10.036,-2.9423,9.2461
4.2228,-4.3105,10.199
-3.1374,2.6792,11.226
-2.226,-3.4691,10.199
-9.874,2.564,8.7011
