-9.937,-8.4602,-9.2727
-3.0024,-9.6941,-8.7057
-10.188,-8.1894,-3.5746
-9.937,-8.4602,3.6134
-3.8962,-9.2331,-3.2596
-9.8557,-3.2396,-2.8076
-3.0024,-9.6941,4.1804
-10.188,-8.1894,9.3116
-3.8962,-9.2331,9.6266
-9.8557,-3.2396,10.079
2.9385,-10.021,-9.7028
10.18,-9.1052,-9.3058
9.2438,-3.9066,-2.4346
2.9385,-10.021,3.1834
9.8838,-9.468,-2.8696
10.18,-9.1052,3.5804
9.2438,-3.9066,10.451
9.8838,-9.468,10.016
-9.9985,2.9161,-9.8791
-2.9324,-3.1487,-9.0901
9.698,-2.6227,-10.289
3.2258,4.261,-9.1001
3.696,-2.2196,-9.8761
-2.757,3.8318,-9.4821
10.16,3.0271,-8.5331
-10.008,-2.4119,-10.185
3.1813,-8.5129,-3.292
-3.9365,-3.4669,-3.625
-3.6932,9.0305,-2.611
2.9748,4.5318,-3.402
-9.9985,2.9161,3.007
-2.9324,-3.1487,3.796
9.698,-2.6227,2.597
3.2258,4.261,3.786
3.0201,-2.4728,-2.951
-3.0533,3.4691,-3.046
9.2666,3.4882,-3.087
3.3071,9.4816,-2.635
3.696,-2.2196,3.01
-2.757,3.8318,3.404
10.16,3.0271,4.353
-10.008,-2.4119,2.701
3.1813,-8.5129,9.5941
-3.9365,-3.4669,9.2611
-3.6932,9.0305,10.275
2.9748,4.5318,9.4841
3.0201,-2.4728,9.9351
-3.0533,3.4691,9.8401
9.2666,3.4882,9.7991
3.3071,9.4816,10.251
-3.2391,10.314,-10.465
-9.241,10.717,-10.052
-9.7558,4.4242,-3.4684
-3.2391,10.314,2.4206
-9.917,10.464,-3.1274
-9.241,10.717,2.8336
-9.7558,4.4242,9.4178
-9.917,10.464,9.7588
10.23,9.5725,-8.9176
3.1552,10.309,-10.013
9.2264,9.2543,-3.4524
10.23,9.5725,3.9686
3.1552,10.309,2.8736
9.2264,9.2543,9.4337
-3.9351,-8.8166,-9.4697
-10.931,-9.5753,-9.5227
-3.8397,-8.8668,-1.7986
-3.9351,-8.8166,3.4164
-10.476,-9.156,-2.4636
-10.931,-9.5753,3.3634
-3.8397,-8.8668,11.088
-10.476,-9.156,10.423
9.7176,-10.443,-9.7978
9.9714,-8.7651,-1.5536
9.7176,-10.443,3.0884
3.3968,-10.024,-3.7506
9.9714,-8.7651,11.332
3.3968,-10.024,9.1355
9.2277,3.9046,-9.2971
-9.6958,-2.8638,-8.7511
3.3114,-2.3723,-8.4421
-3.2195,2.494,-9.9741
-3.9421,-3.1035,-10.19
3.3383,-8.7462,-8.8051
2.2323,3.1459,-9.3501
9.6612,-2.04,-8.9091
9.3232,3.8544,-1.626
-8.9583,-2.5039,-3.542
3.2781,-3.7661,-2.257
-2.9656,4.1719,-1.73
9.2277,3.9046,3.589
-9.6958,-2.8638,4.135
3.3114,-2.3723,4.444
-3.2195,2.494,2.912
-3.0307,-3.6614,-2.42
-9.5403,2.9133,-3.927
2.687,3.5652,-2.291
9.9087,-2.3483,-3.173
-3.9421,-3.1035,2.696
3.3383,-8.7462,4.081
2.2323,3.1459,3.536
9.6612,-2.04,3.977
9.3232,3.8544,11.26
-8.9583,-2.5039,9.3441
3.2781,-3.7661,10.629
-2.9656,4.1719,11.156
-3.0307,-3.6614,10.466
-9.5403,2.9133,8.9591
2.687,3.5652,10.595
9.9087,-2.3483,9.7131
-9.6257,10.565,-8.6185
-9.5988,4.1908,-8.9815
-3.2758,10.897,-9.0855
-9.6589,9.171,-2.4334
-9.6257,10.565,4.2676
-3.0284,10.589,-3.3494
-9.5988,4.1908,3.9046
-3.2758,10.897,3.8006
-9.6589,9.171,10.453
-3.0284,10.589,9.5368
3.467,9.8574,-8.5786
9.2207,9.6177,-10.018
4.2045,10.217,-3.3694
3.467,9.8574,4.3076
10.132,9.0598,-2.2474
9.2207,9.6177,2.8686
4.2045,10.217,9.5167
10.132,9.0598,10.639
-0.65433,-13.383,-9.0053
-0.65433,-13.383,3.8808
-9.8699,-11.876,-12.247
-9.8091,-11.985,-6.9707
-3.6926,-12.408,-13.639
-10.279,-6.1762,-13.08
-10.128,-5.4253,-6.5177
-13.368,-9.552,-12.528
-13.201,-8.9212,-6.8587
-6.5118,-9.1588,-12.247
-13.432,-2.5424,-13.753
-6.5415,-8.8519,-6.9777
-6.1144,-12.554,-9.5447
-13.174,-4.6277,-9.4737
-13.033,-12.51,-9.5857
-13.591,-0.44584,-9.1817
-9.8699,-11.876,0.63945
-9.8091,-11.985,5.9154
-3.6926,-12.408,-0.75255
-10.279,-6.1762,-0.19355
-3.5858,-12.775,-5.8636
-10.128,-5.4253,6.3684
-13.368,-9.552,0.35845
-13.201,-8.9212,6.0274
-6.5118,-9.1588,0.63945
-13.432,-2.5424,-0.86655
-6.5415,-8.8519,5.9084
-13.184,-2.4469,-5.0106
-7.6029,-11.023,-3.1616
-13.683,-6.394,-3.3286
-6.1144,-12.554,3.3414
-13.174,-4.6277,3.4124
-12.659,-11.703,-3.2076
-6.7586,-6.3608,-3.4856
-13.033,-12.51,3.3004
-13.591,-0.44584,3.7044
-9.8699,-11.876,13.526
-3.6926,-12.408,12.134
-10.279,-6.1762,12.693
-3.5858,-12.775,7.0226
-13.368,-9.552,13.245
-6.5118,-9.1588,13.526
-13.432,-2.5424,12.02
-13.184,-2.4469,7.8756
-7.6029,-11.023,9.7246
-13.683,-6.394,9.5576
-12.659,-11.703,9.6786
-6.7586,-6.3608,9.4006
2.6896,-12.469,-13.036
9.6221,-6.327,-11.882
2.9534,-13.157,-6.1048
9.2898,-5.0882,-6.2148
9.917,-13.332,-12.285
9.5733,-12.075,-6.5998
12.732,-9.7678,-12.179
12.899,-9.137,-6.5098
6.9019,-9.5252,-12.271
12.668,-2.7582,-13.404
5.8094,-9.154,-6.5608
6.6629,-13.083,-9.4798
12.926,-4.8435,-9.1248
13.066,-12.726,-9.2368
12.509,-0.66167,-8.8328
2.6896,-12.469,-0.14964
9.6221,-6.327,1.0044
2.9534,-13.157,6.7814
9.2898,-5.0882,6.6714
9.917,-13.332,0.60136
9.5733,-12.075,6.2864
12.732,-9.7678,0.70736
12.899,-9.137,6.3764
6.9019,-9.5252,0.61536
12.668,-2.7582,-0.51764
5.8094,-9.154,6.3254
12.916,-2.6628,-4.6616
6.0484,-12.592,-2.7956
12.417,-6.6098,-2.9796
6.6629,-13.083,3.4064
12.926,-4.8435,3.7614
6.4599,-7.2264,-2.7456
13.44,-11.919,-2.8586
13.066,-12.726,3.6494
12.509,-0.66167,4.0534
2.6896,-12.469,12.736
9.6221,-6.327,13.89
9.917,-13.332,13.487
12.732,-9.7678,13.593
6.9019,-9.5252,13.501
12.668,-2.7582,12.368
12.916,-2.6628,8.2245
6.0484,-12.592,10.09
12.417,-6.6098,9.9065
6.4599,-7.2264,10.14
13.44,-11.919,10.027
-3.3687,-6.1122,-12.474
-10.247,0.4681,-13.212
3.293,0.84499,-12.074
-3.3149,6.61,-12.058
-3.0851,-6.3364,-6.7251
-9.9836,-0.21991,-6.2811
3.3538,0.7361,-6.7981
-3.6473,7.8489,-6.3911
3.4768,-6.7479,-13.013
-3.0201,-0.39527,-12.461
9.4703,0.31325,-13.466
2.8836,6.545,-12.907
-3.3637,0.86196,-6.7761
3.0349,7.2959,-6.3451
-0.65549,-9.2709,-11.841
-6.6949,-2.9416,-12.932
6.5429,-2.8376,-13.028
-0.20506,3.1693,-12.355
0.61448,-9.2808,-6.3181
-6.4326,-2.7881,-6.0551
-0.038184,3.8,-6.6861
0.3882,-3.3439,-13.258
-6.0352,3.4118,-12.447
6.651,3.5624,-12.074
-0.26941,10.179,-13.58
-7.1276,3.783,-6.7371
6.6213,3.8693,-6.8051
1.0493,-5.1562,-9.3051
-6.2742,-0.14637,-9.6561
7.0484,0.16688,-9.3721
-0.011314,8.0935,-9.3011
6.004,-5.2757,-9.0981
0.1294,0.21142,-9.4131
-0.42851,12.275,-9.0091
-6.8335,-5.0827,-9.4891
-3.3687,-6.1122,0.412
-10.247,0.4681,-0.326
3.293,0.84499,0.812
-3.3149,6.61,0.828
-3.0851,-6.3364,6.161
-9.9836,-0.21991,6.605
3.3538,0.7361,6.088
-3.6473,7.8489,6.495
3.4768,-6.7479,-0.127
-3.0201,-0.39527,0.425
9.4703,0.31325,-0.58
2.8836,6.545,-0.021
3.0271,-5.618,-5.576
-3.3637,0.86196,6.11
9.5771,-0.05374,-5.691
3.0349,7.2959,6.541
-0.65549,-9.2709,1.045
-6.6949,-2.9416,-0.046
6.5429,-2.8376,-0.142
-0.20506,3.1693,0.531
0.61448,-9.2808,6.568
-6.4326,-2.7881,6.831
5.8959,-2.5272,-5.541
-0.038184,3.8,6.2
0.3882,-3.3439,-0.372
-6.0352,3.4118,0.439
6.651,3.5624,0.812
-0.26941,10.179,-0.694
-0.78206,-2.4876,-5.611
-7.1276,3.783,6.149
6.6213,3.8693,6.081
-0.021213,10.274,-4.838
-0.74388,-6.8363,-2.928
-6.8886,0.34507,-2.972
5.56,1.6978,-2.989
-0.52043,6.3272,-3.156
1.0493,-5.1562,3.581
-6.2742,-0.14637,3.23
7.0484,0.16688,3.514
-0.011314,8.0935,3.585
-6.4771,5.7106,-2.922
0.50346,1.0182,-3.035
-0.081317,-10.958,-2.677
6.4043,6.3604,-3.313
6.004,-5.2757,3.788
0.1294,0.21142,3.473
-0.42851,12.275,3.877
-6.8335,-5.0827,3.397
-3.3687,-6.1122,13.298
-10.247,0.4681,12.56
3.293,0.84499,13.698
-3.3149,6.61,13.714
3.4768,-6.7479,12.759
-3.0201,-0.39527,13.311
9.4703,0.31325,12.306
2.8836,6.545,12.865
3.0271,-5.618,7.3101
9.5771,-0.05374,7.1951
-0.65549,-9.2709,13.931
-6.6949,-2.9416,12.84
6.5429,-2.8376,12.744
-0.20506,3.1693,13.417
5.8959,-2.5272,7.3451
0.3882,-3.3439,12.514
-6.0352,3.4118,13.325
6.651,3.5624,13.698
-0.26941,10.179,12.192
-0.78206,-2.4876,7.2751
-0.021213,10.274,8.0481
-0.74388,-6.8363,9.9581
-6.8886,0.34507,9.9141
5.56,1.6978,9.8971
-0.52043,6.3272,9.7301
-6.4771,5.7106,9.9641
0.50346,1.0182,9.8511
-0.081317,-10.958,10.209
6.4043,6.3604,9.5731
-9.644,13.782,-12.25
-9.5832,13.673,-6.9745
-9.4602,6.1891,-13.189
-3.4668,13.25,-13.642
-13.593,3.6662,-12.017
-6.3942,10.099,-13.204
-12.323,3.6563,-6.4945
-12.549,9.5931,-13.434
-11.888,7.7808,-9.4815
-5.8886,13.104,-9.5485
-6.933,7.6613,-9.2745
-12.808,13.148,-9.5895
-9.644,13.782,0.63564
-9.5832,13.673,5.9116
-9.4602,6.1891,-0.30336
-3.4668,13.25,-0.75636
-9.9099,7.3191,-5.7524
-3.36,12.883,-5.8674
-13.593,3.6662,0.86864
-6.3942,10.099,-0.31836
-12.323,3.6563,6.3916
-7.0412,10.41,-5.7174
-12.549,9.5931,-0.54836
-13.719,10.449,-5.7874
-13.681,6.1007,-3.1044
-7.3771,14.635,-3.1654
-11.888,7.7808,3.4046
-5.8886,13.104,3.3376
-12.434,13.955,-3.2114
-13.018,1.979,-2.8534
-6.933,7.6613,3.6116
-12.808,13.148,3.2966
-9.644,13.782,13.522
-9.4602,6.1891,12.583
-3.4668,13.25,12.13
-9.9099,7.3191,7.1338
-3.36,12.883,7.0188
-13.593,3.6662,13.755
-6.3942,10.099,12.568
-7.0412,10.41,7.1688
-12.549,9.5931,12.338
-13.719,10.449,7.0988
-13.681,6.1007,9.7818
-7.3771,14.635,9.7208
-12.434,13.955,9.6748
-13.018,1.979,10.033
9.7942,6.609,-12.302
2.9155,13.189,-13.04
10.078,6.3848,-6.5526
3.1792,12.501,-6.1086
10.143,12.326,-12.289
9.7992,13.583,-6.6036
12.507,3.4503,-11.669
6.468,9.7796,-12.76
13.777,3.4404,-6.1456
6.7303,9.9331,-5.8826
13.551,9.3773,-13.086
14.212,7.565,-9.1326
6.8887,12.575,-9.4836
