-9.5814,-8.673,-10.048
-10.181,-8.3973,-3.3506
-10.194,-3.7063,-9.4546
-3.0378,-10.209,-3.0736
-9.5814,-8.673,2.8386
-10.181,-8.3973,9.5356
-10.194,-3.7063,3.4316
-3.0378,-10.209,9.8126
3.0255,-10.037,-2.6176
9.6971,-3.6145,-3.1576
10.317,-9.6214,-9.9316
9.813,-8.6803,-2.4246
3.0255,-10.037,10.268
9.6971,-3.6145,9.7285
10.317,-9.6214,2.9545
9.813,-8.6803,10.461
3.4266,-8.8544,-9.343
-2.9182,-2.2253,-9.379
9.2546,-3.0292,-9.053
3.5815,4.0482,-9.875
-9.9115,2.8998,-2.794
-3.1544,-3.1403,-3.021
-3.24,9.3225,-3.334
2.9819,4.324,-3.178
3.1162,-2.7881,-8.92
-2.6198,3.3156,-10.108
-3.1883,-9.2765,-10.554
2.9691,9.0149,-9.282
2.6898,-2.3377,-3.607
-3.124,4.2568,-2.601
10.125,2.5124,-2.901
-9.6223,-1.806,-3.656
3.4266,-8.8544,3.5431
-2.9182,-2.2253,3.5071
9.2546,-3.0292,3.8331
3.5815,4.0482,3.0111
-9.9115,2.8998,10.092
-3.1544,-3.1403,9.8651
-3.24,9.3225,9.5521
2.9819,4.324,9.7081
3.1162,-2.7881,3.9661
-2.6198,3.3156,2.7781
-3.1883,-9.2765,2.3321
2.9691,9.0149,3.6041
2.6898,-2.3377,9.2791
-3.124,4.2568,10.285
10.125,2.5124,9.9851
-9.6223,-1.806,9.2301
-9.5104,4.0826,-9.5194
-3.6824,9.9078,-9.2294
-9.8208,10.149,-9.0964
-10.247,10.599,-3.7834
-9.5104,4.0826,3.3668
-3.6824,9.9078,3.6568
-9.8208,10.149,3.7898
-10.247,10.599,9.1028
10.245,10.496,-9.2064
10.008,9.5809,-2.8484
9.9745,3.4447,-10.381
3.5405,10.915,-3.4834
10.245,10.496,3.6797
10.008,9.5809,10.038
9.9745,3.4447,2.5047
3.5405,10.915,9.4027
-3.3892,-9.3115,-9.2586
-10.561,-2.4936,-10.26
-3.6084,-9.2592,-4.0886
-9.6358,-9.5025,-8.8046
-9.7291,-9.5619,-2.5396
-3.3892,-9.3115,3.6276
-10.561,-2.4936,2.6266
-3.6084,-9.2592,8.7976
-9.6358,-9.5025,4.0816
-9.7291,-9.5619,10.347
9.6674,-9.2261,-8.6446
9.5026,-9.6214,-3.5786
3.0927,-10.277,-10.061
10.317,-2.5249,-9.0696
10.023,-3.2659,-1.7416
9.6674,-9.2261,4.2415
9.5026,-9.6214,9.3075
3.0927,-10.277,2.8255
10.317,-2.5249,3.8165
10.023,-3.2659,11.144
9.7736,3.4097,-9.086
2.6022,10.228,-10.087
3.8707,-3.9032,-9.593
-3.2697,3.7109,-8.821
9.5544,3.462,-3.916
-9.6676,-2.5215,-2.36
