-9.8501,-9.8327,-9.5056
-9.5799,-9.2726,-2.6456
-3.0293,-10.152,-9.5596
-2.9232,-9.9769,-3.2116
-9.8501,-9.8327,3.3806
-9.5799,-9.2726,10.241
-3.0293,-10.152,3.3266
-2.9232,-9.9769,9.6746
9.3357,-3.9334,-9.4656
9.0614,-9.4602,-10.171
9.7381,-10.42,-1.7636
9.3357,-3.9334,3.4205
9.0614,-9.4602,2.7155
9.7381,-10.42,11.122
3.549,-9.2313,-8.596
-3.0745,-2.5555,-9.18
-3.6013,9.0036,-9.642
3.3128,2.8885,-9.333
2.7676,-10.211,-3.626
-2.7895,-3.8912,-3.36
9.9511,-3.31,-3.348
3.5829,3.4486,-2.473
3.0448,-2.4904,-9.212
-3.8757,3.4768,-10.347
10.134,2.5689,-9.387
-9.5212,-3.2562,-9.84
2.6778,-2.6552,-3.274
-3.199,2.5173,-1.94
10.24,2.7443,-3.039
-9.256,-3.0363,-2.883
3.549,-9.2313,4.2901
-3.0745,-2.5555,3.7061
-3.6013,9.0036,3.2441
3.3128,2.8885,3.5531
2.7676,-10.211,9.2601
-2.7895,-3.8912,9.5261
9.9511,-3.31,9.5381
3.5829,3.4486,10.413
3.0448,-2.4904,3.6741
-3.8757,3.4768,2.5391
10.134,2.5689,3.4991
-9.5212,-3.2562,3.0461
2.6778,-2.6552,9.6121
-3.199,2.5173,10.946
10.24,2.7443,9.8471
-9.256,-3.0363,10.003
-9.3881,3.7058,-8.7724
-10.169,2.7264,-3.8024
-2.9859,9.6271,-3.5244
-9.8922,10.447,-9.3884
-10.259,10.282,-3.4504
-9.3881,3.7058,4.1138
-10.169,2.7264,9.0838
-2.9859,9.6271,9.3618
-9.8922,10.447,3.4978
-10.259,10.282,9.4358
10.088,10.166,-9.0074
10.373,8.83,-3.1874
3.6417,9.465,-9.6674
3.9068,9.6849,-2.7104
10.088,10.166,3.8787
10.373,8.83,9.6987
3.6417,9.465,3.2187
3.9068,9.6849,10.176
-4.0645,-9.4268,-2.4076
-9.9491,-3.1392,-1.7016
-8.6551,-8.953,-9.3666
-10.63,-8.7473,-3.5696
-4.0645,-9.4268,10.479
-9.9491,-3.1392,11.185
-8.6551,-8.953,3.5196
-10.63,-8.7473,9.3166
10.239,-10.063,-9.4956
9.5182,-10.317,-3.2556
4.1576,-9.5486,-9.6756
10.239,-10.063,3.3905
9.5182,-10.317,9.6305
4.1576,-9.5486,3.2105
-2.8164,-9.3628,-8.282
-10.377,-2.2104,-9.152
