-9.8819,-9.6184,-10.128
-3.3298,-9.1828,-10.578
-10.391,-2.7128,-9.1907
-9.8409,-9.2833,-3.3086
-9.8819,-9.6184,2.7584
-3.6226,-9.6156,-4.1956
-3.3298,-9.1828,2.3084
-10.391,-2.7128,3.6954
-9.8409,-9.2833,9.5776
-3.6226,-9.6156,8.6906
10.079,-9.7833,-9.4488
9.2544,-3.7291,-2.7496
10.726,-9.299,-3.2016
10.079,-9.7833,3.4374
9.2544,-3.7291,10.136
10.726,-9.299,9.6845
2.6184,-9.1196,-9.7151
-3.2902,-2.6679,-10.331
9.8917,-2.5336,-8.8831
3.281,3.1028,-9.9551
3.4422,-3.0052,-9.2411
-2.8581,3.1537,-9.6251
9.833,3.5384,-10.405
2.7719,10.008,-9.0181
3.6755,-8.6324,-2.209
-3.1282,-3.2074,-3.248
-3.6826,9.2079,-2.926
3.322,3.438,-3.136
2.6184,-9.1196,3.171
-3.2902,-2.6679,2.555
9.8917,-2.5336,4.003
3.281,3.1028,2.931
3.3559,-3.7434,-3.955
-2.2111,3.6381,-3.378
9.5403,3.1056,-4.023
-9.2589,-2.5244,-3.38
3.4422,-3.0052,3.645
-2.8581,3.1537,3.261
9.833,3.5384,2.481
2.7719,10.008,3.868
3.6755,-8.6324,10.677
-3.1282,-3.2074,9.6381
-3.6826,9.2079,9.9601
3.322,3.438,9.7501
3.3559,-3.7434,8.9311
-2.2111,3.6381,9.5081
9.5403,3.1056,8.8631
-9.2589,-2.5244,9.5061
-10.319,3.8175,-9.8915
-3.0453,10.403,-9.0595
-9.4948,9.9318,-9.4175
-9.2615,4.3047,-2.3854
-10.319,3.8175,2.9946
-3.0453,10.403,3.8266
-9.5811,9.1936,-4.1314
-9.4948,9.9318,3.4686
-9.2615,4.3047,10.501
-9.5811,9.1936,8.7548
9.8727,10.053,-10.159
10.035,9.5138,-3.0754
9.8727,10.053,2.7276
3.904,10.197,-3.2074
10.035,9.5138,9.8107
3.904,10.197,9.6787
-2.9607,-9.7358,-9.2327
-9.6577,-3.9368,-9.6747
-8.7823,-8.9827,-9.3167
-3.6113,-9.699,-2.7036
-2.9607,-9.7358,3.6534
-9.6577,-3.9368,3.2114
-10.309,-9.9621,-4.6096
-8.7823,-8.9827,3.5694
-3.6113,-9.699,10.183
-10.309,-9.9621,8.2766
10.264,-11.207,-9.8438
3.7121,-9.9064,-9.0908
9.2629,-3.8748,-7.7908
9.3357,-9.4277,-2.5896
10.264,-11.207,3.0424
9.608,-3.476,-1.3116
3.7121,-9.9064,3.7954
9.2629,-3.8748,5.0954
9.3357,-9.4277,10.296
9.608,-3.476,11.574
10.202,2.9854,-9.0601
3.5051,8.7844,-9.5021
3.1664,-3.1947,-10.741
-2.6729,1.7296,-10.02
-3.9414,-3.4351,-9.2371
-9.2249,3.0307,-9.2671
4.3805,3.7385,-9.1441
-3.6741,9.0623,-7.9671
9.5516,3.0222,-2.531
-9.5162,-1.9021,-2.034
4.1104,-3.31,-2.719
-3.6013,3.5094,-2.766
10.202,2.9854,3.826
3.5051,8.7844,3.384
3.1664,-3.1947,2.145
-2.6729,1.7296,2.866
-1.818,-3.7498,-3.616
3.2145,-9.0128,-3.572
2.8539,2.7591,-4.437
-3.3291,9.4611,-1.488
-3.9414,-3.4351,3.649
-9.2249,3.0307,3.619
4.3805,3.7385,3.742
-3.6741,9.0623,4.919
9.5516,3.0222,10.355
-9.5162,-1.9021,10.852
4.1104,-3.31,10.167
-3.6013,3.5094,10.12
-1.818,-3.7498,9.2701
3.2145,-9.0128,9.3141
2.8539,2.7591,8.4491
-3.3291,9.4611,11.398
-9.7706,9.7423,-10.917
-8.8266,9.6271,-2.8954
-9.7706,9.7423,1.9686
-9.7225,3.9243,-3.7484
-8.8266,9.6271,9.9908
-9.7225,3.9243,9.1378
9.2214,9.2861,-9.0646
3.6466,10.819,-1.8614
11.345,8.9714,-3.4434
9.2214,9.2861,3.8216
3.6466,10.819,11.025
11.345,8.9714,9.4427
-10.008,-12.848,-12.573
-9.8508,-11.993,-7.0397
-3.3355,-12.232,-13.529
-9.9264,-6.184,-12.345
-9.9363,-6.6479,-6.9357
-13.895,-9.4494,-12.869
-13.142,-9.2889,-6.6917
-6.4333,-9.1737,-13.392
-12.276,-2.7878,-12.49
-6.2679,-9.5555,-6.2837
-12.91,-2.6506,-6.2557
-5.9907,-11.699,-9.6557
-13.591,-4.9282,-9.4157
-12.985,-13.542,-9.9487
-1.1654,-12.721,-9.9687
-10.008,-12.848,0.31345
-9.8508,-11.993,5.8464
-3.3355,-12.232,-0.64255
-9.9264,-6.184,0.54145
-3.3369,-13.254,-5.5836
-9.9363,-6.6479,5.9504
-13.895,-9.4494,0.017449
-13.142,-9.2889,6.1944
-6.4333,-9.1737,-0.50555
-12.276,-2.7878,0.39645
-6.2679,-9.5555,6.6024
-12.91,-2.6506,6.6304
-7.18,-12.924,-3.3926
-13.353,-5.2421,-2.6816
-5.9907,-11.699,3.2304
-13.591,-4.9282,3.4704
-12.104,-12.853,-3.2316
-7.5562,-5.8701,-3.1626
-12.985,-13.542,2.9374
-1.1654,-12.721,2.9174
-10.008,-12.848,13.2
-3.3355,-12.232,12.244
-9.9264,-6.184,13.428
-3.3369,-13.254,7.3026
-13.895,-9.4494,12.904
-6.4333,-9.1737,12.381
-12.276,-2.7878,13.283
-7.18,-12.924,9.4936
-13.353,-5.2421,10.205
-12.104,-12.853,9.6546
-7.5562,-5.8701,9.7236
-14.102,0.21654,-10.145
-14.102,0.21654,2.7411
3.1182,-12.64,-12.043
9.4913,-6.7081,-12.625
3.0644,-12.755,-6.7318
9.8434,-12.929,-13.548
12.205,-9.6653,-12.52
12.958,-9.5047,-6.3428
5.4785,-9.5161,-12.024
13.824,-3.0036,-12.141
13.19,-2.8664,-5.9068
7.2335,-12.402,-9.3458
12.509,-5.144,-9.0668
7.464,-6.6791,-8.7768
13.115,-13.758,-9.5998
3.1182,-12.64,0.84336
9.4913,-6.7081,0.26136
3.0644,-12.755,6.1544
9.335,-6.5052,-5.2956
9.8434,-12.929,-0.66164
9.4892,-12.783,-5.6206
12.205,-9.6653,0.36636
12.958,-9.5047,6.5434
5.4785,-9.5161,0.86236
13.824,-3.0036,0.74536
6.4769,-9.4991,-5.4126
13.19,-2.8664,6.9794
5.6623,-12.277,-2.4366
12.747,-5.458,-2.3326
7.2335,-12.402,3.5404
12.509,-5.144,3.8194
13.996,-13.069,-2.8826
0.50186,-12.521,-2.8826
7.464,-6.6791,4.1094
13.115,-13.758,3.2864
3.1182,-12.64,13.729
9.4913,-6.7081,13.147
9.335,-6.5052,7.5905
9.8434,-12.929,12.224
9.4892,-12.783,7.2655
12.205,-9.6653,13.252
5.4785,-9.5161,13.748
13.824,-3.0036,13.631
6.4769,-9.4991,7.4735
5.6623,-12.277,10.449
12.747,-5.458,10.553
13.996,-13.069,10.003
0.50186,-12.521,10.003
-3.1615,-6.219,-13.286
-9.8189,0.29698,-12.219
3.1551,-0.12728,-12.4
-3.4457,6.2289,-12.801
-3.2039,-6.1257,-5.9611
-9.8726,0.18243,-6.9081
3.3121,0.72832,-6.8671
3.1855,-5.519,-13.031
-3.0936,0.0077782,-13.724
9.8274,0.48932,-13.356
3.2364,6.5372,-12.172
3.6939,-6.7161,-7.0401
3.2265,6.0733,-6.7631
0.057983,-9.4738,-12.815
-7.1644,-3.0901,-12.338
7.1064,-3.0844,-12.119
-0.73186,3.2718,-12.696
0.33729,-9.1705,-6.6231
-6.2303,-2.7471,-6.7661
6.393,-2.9564,-6.5831
0.021213,3.4323,-6.5191
0.24607,-3.206,-13.664
-7.4586,3.421,-12.2
6.7295,3.5476,-13.219
0.88671,9.9334,-12.317
1.0748,-2.9246,-5.9891
6.895,3.1657,-6.1111
0.25314,10.071,-6.0831
-0.028991,-5.1216,-9.6231
-5.7035,0.53457,-9.5221
7.1722,1.0218,-9.4831
-0.4278,7.793,-9.2431
-5.473,6.2579,-8.9531
0.17748,-0.82095,-9.7761
11.997,0.00070711,-9.7961
-6.1179,-6.1858,-9.5781
-3.1615,-6.219,-0.4
-9.8189,0.29698,0.667
3.1551,-0.12728,0.486
-3.4457,6.2289,0.085
-3.2039,-6.1257,6.925
-9.8726,0.18243,5.978
3.3121,0.72832,6.019
-3.602,6.4318,-5.472
3.1855,-5.519,-0.145
-3.0936,0.0077782,-0.838
9.8274,0.48932,-0.47
3.2364,6.5372,0.714
3.6939,-6.7161,5.846
-3.4479,0.15415,-5.797
9.826,-0.53316,-5.411
3.2265,6.0733,6.123
0.057983,-9.4738,0.071
-7.1644,-3.0901,0.548
7.1064,-3.0844,0.767
-0.73186,3.2718,0.19
0.33729,-9.1705,6.263
-6.2303,-2.7471,6.12
6.393,-2.9564,6.303
0.021213,3.4323,6.367
0.24607,-3.206,-0.778
-7.4586,3.421,0.686
6.7295,3.5476,-0.333
0.88671,9.9334,0.569
1.0748,-2.9246,6.897
