-9.2774,-8.2892,-9.2794
-3.5788,-8.287,-9.0304
-9.6783,-2.7928,-9.0644
-9.5793,-8.2998,-3.5358
-9.2774,-8.2892,2.2302
-3.7025,-8.4263,-3.3098
-9.7059,-2.8515,-3.3458
-3.5788,-8.287,2.4792
-9.6783,-2.7928,2.4452
-9.5793,-8.2998,7.9739
-3.7025,-8.4263,8.1999
-9.7059,-2.8515,8.1639
8.3649,-9.0606,-8.623
8.1527,-9.014,-2.8604
8.3649,-9.0606,2.8866
8.1527,-9.014,8.6493
2.9048,-8.4938,-9.0797
-3.3425,-2.7443,-9.0127
8.6147,-2.5378,-8.9957
2.7464,3.0123,-9.0517
2.6729,-3.066,-8.7937
-3.2902,2.5944,-8.8477
8.445,3.0144,-8.8027
2.3455,8.5086,-8.8367
2.6531,-8.4287,-3.234
-3.2541,-2.7945,-3.291
8.5998,-2.6813,-3.332
2.4445,3.0017,-3.308
2.9048,-8.4938,2.43
-3.3425,-2.7443,2.497
8.6147,-2.5378,2.514
2.7464,3.0123,2.458
2.6085,-2.931,-3.106
-3.5023,2.641,-3.085
8.3212,2.8751,-3.082
2.3179,8.4499,-3.118
2.6729,-3.066,2.716
-3.2902,2.5944,2.662
8.445,3.0144,2.707
2.3455,8.5086,2.673
2.6531,-8.4287,8.2757
-3.2541,-2.7945,8.2187
8.5998,-2.6813,8.1777
2.4445,3.0017,8.2017
2.6085,-2.931,8.4037
-3.5023,2.641,8.4247
8.3212,2.8751,8.4277
2.3179,8.4499,8.3917
-8.7502,3.1613,-9.3043
-3.0403,9.1172,-9.2203
-8.9822,8.589,-9.0183
-9.002,3.2263,-3.4586
-3.0552,8.9737,-3.5566
-8.7502,3.1613,2.2054
-3.0403,9.1172,2.2894
-9.0465,8.7241,-3.3306
-8.9822,8.589,2.4914
-9.002,3.2263,8.051
-3.0552,8.9737,7.953
-9.0465,8.7241,8.179
8.6813,8.5572,-8.7849
8.7697,8.5069,-3.0632
8.6813,8.5572,2.7248
8.7697,8.5069,8.4464
