-9.8416,-9.2019,-10.426
-10.646,-4.0082,-10.557
-10.861,-9.2932,-4.6426
-9.8416,-9.2019,2.4604
-9.9639,-3.3676,-3.4186
-10.646,-4.0082,2.3294
-10.861,-9.2932,8.2436
-9.9639,-3.3676,9.4676
3.9129,-10.582,-10.408
10.141,-9.4156,-9.3168
3.5276,-9.9919,-2.4226
9.9905,-4.2545,-3.8566
3.9129,-10.582,2.4784
10.114,-9.6992,-4.0066
10.141,-9.4156,3.5694
3.5276,-9.9919,10.463
9.9905,-4.2545,9.0295
10.114,-9.6992,8.8795
-9.0241,2.3547,-10.584
-3.1014,-3.2202,-10.242
8.5913,-2.9161,-11.19
3.3213,3.5193,-10.253
3.2909,-3.5794,-9.7871
-2.7959,3.5214,-9.4931
-3.0399,-9.4703,-9.7021
2.5173,8.713,-10.384
-9.4095,2.9451,-2.599
-3.6048,-3.5949,-3.665
-2.9465,8.6826,-4.033
2.3023,3.4281,-4.47
-9.0241,2.3547,2.302
-3.1014,-3.2202,2.644
8.5913,-2.9161,1.696
3.3213,3.5193,2.633
3.1721,-4.2992,-3.108
-2.8235,3.2378,-4.183
-3.0823,-9.4519,-2.189
3.199,9.3536,-3.246
3.2909,-3.5794,3.099
-2.7959,3.5214,3.393
-3.0399,-9.4703,3.184
2.5173,8.713,2.502
-9.4095,2.9451,10.287
-3.6048,-3.5949,9.2211
-2.9465,8.6826,8.8531
2.3023,3.4281,8.4161
3.1721,-4.2992,9.7781
-2.8235,3.2378,8.7031
-3.0823,-9.4519,10.697
3.199,9.3536,9.6401
-4.3457,10.021,-11.366
-9.6462,9.3577,-9.9635
-4.3457,10.021,1.5196
-9.765,8.6378,-3.2844
-9.6462,9.3577,2.9226
-9.765,8.6378,9.6018
10.061,9.501,-10.07
10.123,3.2509,-9.5296
9.558,9.1263,-3.4924
10.061,9.501,2.8166
10.081,3.2693,-2.0164
10.123,3.2509,3.3566
9.558,9.1263,9.3937
10.081,3.2693,10.87
-2.5032,-10.509,-9.7357
-10.269,-3.1442,-9.3667
-9.5305,-7.8938,-9.8037
-4.003,-9.8023,-3.5666
-2.5032,-10.509,3.1504
-10.269,-3.1442,3.5194
-10.226,-9.4077,-3.2786
-9.5305,-7.8938,3.0824
-4.003,-9.8023,9.3196
-10.226,-9.4077,9.6076
