-8.6954,-9.2105,-9.7064
-2.4389,-9.0422,-8.6174
-9.0235,-2.8805,-9.0964
-9.5623,-8.9701,-3.2358
-8.6954,-9.2105,1.8032
-2.9261,-8.9637,-2.4398
-2.4389,-9.0422,2.8922
-9.0235,-2.8805,2.4132
-9.5623,-8.9701,8.2739
-2.9261,-8.9637,9.0699
9.492,-3.1139,-7.809
9.5443,-8.6845,-9.213
3.8627,-8.7601,-2.1234
9.6334,-3.4646,-2.9864
9.492,-3.1139,3.7006
9.3202,-9.5464,-3.4294
9.5443,-8.6845,2.2966
3.8627,-8.7601,9.3863
9.6334,-3.4646,8.5233
9.3202,-9.5464,8.0803
3.4337,-8.0455,-9.2167
-3.1063,-3.5207,-8.5417
-2.163,8.5411,-8.0337
3.3284,2.0909,-9.4787
4.2992,-3.2767,-8.9287
-2.1107,2.9706,-9.4377
9.5848,2.2592,-8.3897
3.0003,8.4209,-8.8687
-7.7923,2.8949,-2.348
-2.8355,-2.8214,-3.819
-2.0216,8.1904,-3.211
2.4614,2.3313,-3.008
3.4337,-8.0455,2.293
-3.1063,-3.5207,2.968
-2.163,8.5411,3.476
3.3284,2.0909,2.031
2.663,-2.5626,-2.896
-2.3349,2.1086,-3.654
9.0976,2.3377,-2.212
-8.4485,-2.7351,-3.129
4.2992,-3.2767,2.581
-2.1107,2.9706,2.072
9.5848,2.2592,3.12
3.0003,8.4209,2.641
-7.7923,2.8949,9.1617
-2.8355,-2.8214,7.6907
-2.0216,8.1904,8.2987
2.4614,2.3313,8.5017
2.663,-2.5626,8.6137
-2.3349,2.1086,7.8557
9.0976,2.3377,9.2977
-8.4485,-2.7351,8.3807
-8.2213,3.6096,-9.4413
-7.3558,8.3783,-9.1533
-8.2213,3.6096,2.0684
-8.9921,9.0925,-3.1206
-7.3558,8.3783,2.3564
-8.9921,9.0925,8.389
8.9174,7.7807,-8.3139
9.1883,8.4801,-3.5912
8.9174,7.7807,3.1958
3.5752,8.5663,-2.9012
9.1883,8.4801,7.9184
3.5752,8.5663,8.6084
-2.4205,-9.1483,-10.117
-8.2471,-8.9687,-8.2904
-2.3138,-9.1631,-3.8098
-9.2823,-3.7856,-3.4098
-2.4205,-9.1483,1.3922
-8.4076,-9.9212,-3.3668
-8.2471,-8.9687,3.2192
-2.3138,-9.1631,7.6999
-9.2823,-3.7856,8.0999
-8.4076,-9.9212,8.1429
8.5056,-9.0147,-8.186
3.2044,-9.789,-8.457
8.8323,-3.7128,-9.006
9.4976,-8.2107,-2.8054
8.5056,-9.0147,3.3236
3.8578,-9.9714,-3.0144
3.2044,-9.789,3.0526
8.8323,-3.7128,2.5036
9.4976,-8.2107,8.7043
3.8578,-9.9714,8.4953
9.6032,2.1531,-9.8897
-7.3016,-3.8509,-8.9317
3.2866,-2.9953,-10.006
-3.1495,2.6403,-8.4107
-1.7381,-2.9232,-8.7097
-8.4506,1.8661,-8.6817
3.7767,2.3327,-8.0627
-2.8228,7.9422,-9.2307
9.71,2.1383,-3.582
2.7415,7.5158,-3.182
3.8686,-3.4853,-2.972
-2.1574,3.4443,-3.03
9.6032,2.1531,1.62
-7.3016,-3.8509,2.578
3.2866,-2.9953,1.504
-3.1495,2.6403,3.099
-2.2882,-4.0178,-3.136
-7.7973,1.6836,-3.239
3.6161,1.3803,-3.139
8.6606,-3.2527,-2.591
-1.7381,-2.9232,2.8
-8.4506,1.8661,2.828
3.7767,2.3327,3.447
-2.8228,7.9422,2.279
9.71,2.1383,7.9277
2.7415,7.5158,8.3277
3.8686,-3.4853,8.5377
-2.1574,3.4443,8.4797
-2.2882,-4.0178,8.3737
-7.7973,1.6836,8.2707
3.6161,1.3803,8.3707
8.6606,-3.2527,8.9187
-8.3684,8.6597,-10.23
-7.7864,8.1697,-3.1966
-8.3684,8.6597,1.2794
-2.9944,8.4023,-2.8156
-7.7864,8.1697,8.313
-2.9944,8.4023,8.694
4.7222,7.4505,-8.7039
10.286,8.3783,-8.4819
4.7222,7.4505,2.8058
9.7356,7.2837,-2.9082
10.286,8.3783,3.0278
