-10.408,-9.4402,-9.8407
-10.643,-2.8557,-10.479
-10.023,-9.0435,-3.3886
-10.408,-9.4402,3.0454
-3.2421,-9.453,-3.9586
-10.683,-2.8747,-3.5976
-10.643,-2.8557,2.4074
-10.023,-9.0435,9.4976
-3.2421,-9.453,8.9276
-10.683,-2.8747,9.2886
9.6087,-8.6979,-9.6698
9.4362,-9.0444,-3.8446
9.6087,-8.6979,3.2164
9.4362,-9.0444,9.0415
3.0512,-8.4761,-9.5541
-3.107,-3.2103,-10.415
9.4017,-3.4054,-10.796
2.7549,3.281,-9.6681
3.1608,-2.6333,-10.099
-3.3284,4.2391,-9.8461
-3.1254,-9.1047,-9.7581
2.5201,9.8656,-10.306
2.7407,-10.027,-3.111
-3.1403,-2.8659,-3.719
9.3953,-2.6382,-3.392
3.1403,3.6777,-3.216
3.0512,-8.4761,3.332
-3.107,-3.2103,2.471
9.4017,-3.4054,2.09
2.7549,3.281,3.218
2.5951,-3.0094,-3.549
-3.5009,3.8926,-4.021
9.9207,3.2682,-3.786
2.4798,9.8465,-3.425
3.1608,-2.6333,2.787
-3.3284,4.2391,3.04
-3.1254,-9.1047,3.128
2.5201,9.8656,2.58
2.7407,-10.027,9.7751
-3.1403,-2.8659,9.1671
9.3953,-2.6382,9.4941
3.1403,3.6777,9.6701
2.5951,-3.0094,9.3371
-3.5009,3.8926,8.8651
9.9207,3.2682,9.1001
2.4798,9.8465,9.4611
-9.8859,4.461,-9.7305
-3.5353,9.5316,-10.972
-9.7763,10.304,-10.275
-10.196,2.9103,-3.2874
-3.5417,10.299,-3.5684
-9.8859,4.461,3.1556
-3.5353,9.5316,1.9136
-10.342,9.9276,-3.7254
-9.7763,10.304,2.6106
-10.196,2.9103,9.5988
-3.5417,10.299,9.3178
-10.342,9.9276,9.1608
10.056,9.5109,-10.243
10.037,3.6165,-9.5856
10.023,9.8553,-3.5464
10.056,9.5109,2.6436
10.037,3.6165,3.3006
10.023,9.8553,9.3397
-3.0816,-10.251,-9.3897
-9.831,-2.9575,-9.2307
-9.0008,-9.4063,-9.3287
-3.0816,-10.251,3.4964
-9.831,-2.9575,3.6554
-9.2589,-9.2585,-2.1166
-9.0008,-9.4063,3.5574
-9.2589,-9.2585,10.77
9.5429,-10.148,-9.3198
9.8859,-3.1302,-9.3968
9.2891,-9.5366,-2.4406
9.5429,-10.148,3.5664
3.2362,-9.743,-1.7216
10.574,-3.1111,-3.6856
9.8859,-3.1302,3.4894
9.2891,-9.5366,10.445
3.2362,-9.743,11.164
10.574,-3.1111,9.2005
10.081,2.4699,-9.2171
3.3319,9.7637,-9.0581
3.6854,-2.95,-8.7221
-3.3941,2.7888,-9.4961
-2.5958,-2.9211,-9.0391
3.7809,-8.9216,-8.3291
4.162,3.3149,-9.1561
-3.0512,9.8069,-9.5731
-2.8984,-9.6555,-2.288
-9.4038,-3.0653,-2.369
3.5992,-2.9797,-2.442
-3.648,3.4005,-2.617
10.081,2.4699,3.669
3.3319,9.7637,3.828
3.6854,-2.95,4.164
-3.3941,2.7888,3.39
-3.4733,-4.0616,-2.884
