-10.181,-9.9387,-9.7177
-10.688,-2.57,-9.9997
-9.7772,-10.077,-3.3656
-10.181,-9.9387,3.1684
-10.708,-3.3252,-3.1476
-10.688,-2.57,2.8864
-9.7772,-10.077,9.5206
-10.708,-3.3252,9.7386
10.124,-4.5451,-8.5508
9.8145,-9.4326,-8.9968
10.124,-4.5451,4.3354
9.8364,-9.5521,-2.4766
9.8145,-9.4326,3.8894
9.8364,-9.5521,10.409
3.2598,-9.3013,-10.182
-3.0611,-3.9167,-9.0741
-2.8129,8.3919,-8.7271
2.9819,2.7825,-9.5451
4.1769,-3.4245,-7.8021
-3.1226,3.5044,-9.1731
-2.9833,-9.2454,-9.2051
2.4749,10.151,-9.8271
3.4394,-9.5276,-1.628
-3.6437,-4.0241,-2.443
10.649,-2.4423,-2.507
3.3856,2.6446,-3.193
3.2598,-9.3013,2.704
-3.0611,-3.9167,3.812
-2.8129,8.3919,4.159
2.9819,2.7825,3.341
3.3036,-2.2288,-2.661
-3.1007,3.3849,-2.653
-2.7881,-9.4788,-1.966
2.4551,9.396,-2.975
4.1769,-3.4245,5.084
-3.1226,3.5044,3.713
-2.9833,-9.2454,3.681
2.4749,10.151,3.059
3.4394,-9.5276,11.258
-3.6437,-4.0241,10.443
10.649,-2.4423,10.379
3.3856,2.6446,9.6931
3.3036,-2.2288,10.225
-3.1007,3.3849,10.233
-2.7881,-9.4788,10.92
2.4551,9.396,9.9111
-9.6773,3.6358,-10.358
-8.7602,9.5125,-7.9785
-9.4977,3.4095,-1.8044
-2.288,10.495,-2.6834
-9.6773,3.6358,2.5276
-9.6334,10.708,-2.8374
-8.7602,9.5125,4.9076
-9.4977,3.4095,11.082
-2.288,10.495,10.203
-9.6334,10.708,10.049
10.102,8.8045,-8.9016
10.18,3.4758,-9.0326
9.5191,8.6971,-2.2704
10.102,8.8045,3.9846
10.375,3.2424,-1.7934
10.18,3.4758,3.8536
9.5191,8.6971,10.616
10.375,3.2424,11.093
-3.6148,-10.444,-9.6077
-10.89,-3.8428,-9.1907
-9.761,-8.7989,-8.7907
-4.1571,-9.3214,-3.1076
-3.6148,-10.444,3.2784
-10.89,-3.8428,3.6954
-9.5184,-9.7782,-1.9216
-9.761,-8.7989,4.0954
-4.1571,-9.3214,9.7786
-9.5184,-9.7782,10.965
9.265,-10.794,-8.7388
9.97,-3.4052,-7.6098
9.7628,-10.928,-3.0796
9.265,-10.794,4.1474
9.97,-3.4052,5.2764
9.7628,-10.928,9.8065
9.5481,2.2776,-9.4351
2.2726,8.8784,-9.0181
3.9301,-2.9486,-9.2261
-3.672,2.1432,-8.9151
-3.0476,-3.3644,-10.448
2.6934,-10.501,-9.5071
3.4019,3.9223,-8.6181
-2.967,9.5318,-7.7861
9.0057,3.3998,-2.935
-9.5346,-2.4098,-2.751
3.4196,-3.2442,-1.538
-3.1742,2.0089,-3.256
9.5481,2.2776,3.451
2.2726,8.8784,3.868
3.9301,-2.9486,3.66
-3.672,2.1432,3.971
-2.3144,-3.9251,-3.184
2.9748,-9.3501,-3.023
3.6444,2.943,-1.749
9.5,-1.6242,-3.063
-3.0476,-3.3644,2.438
2.6934,-10.501,3.379
3.4019,3.9223,4.268
-2.967,9.5318,5.1
9.0057,3.3998,9.9511
-9.5346,-2.4098,10.135
3.4196,-3.2442,11.348
-3.1742,2.0089,9.6301
-2.3144,-3.9251,9.7021
2.9748,-9.3501,9.8631
3.6444,2.943,11.137
9.5,-1.6242,9.8231
-9.0069,9.9884,-9.4025
-10.244,2.4358,-9.6835
-9.5175,9.6928,-1.7144
-9.0069,9.9884,3.4836
-9.9622,3.587,-3.1994
-3.4371,11.313,-3.2394
-10.244,2.4358,3.2026
-9.5175,9.6928,11.172
-9.9622,3.587,9.6868
-3.4371,11.313,9.6468
10.115,9.3568,-10.276
3.6282,10.311,-2.5784
10.848,8.7961,-3.0114
10.115,9.3568,2.6106
3.6282,10.311,10.308
10.848,8.7961,9.8747
-9.9448,-12.368,-12.578
-9.4916,-12.559,-6.4017
-3.2216,-12.52,-12.63
-9.6987,-6.9463,-12.438
-2.8462,-11.764,-6.0147
-9.9491,-6.7483,-5.9167
-13.562,-9.4395,-12.314
-13.567,-10.123,-5.8567
-5.9638,-9.2274,-12.062
-12.869,-3.0734,-13.071
-6.4963,-9.3823,-6.8957
-13.287,-2.9264,-6.0487
-5.8302,-13.82,-9.3107
-12.874,-6.5644,-8.9707
-13.77,-12.896,-9.5917
-0.85496,-13.202,-9.5677
-9.9448,-12.368,0.30845
-9.4916,-12.559,6.4844
-3.2216,-12.52,0.25645
-9.6987,-6.9463,0.44845
-2.8462,-11.764,6.8714
-9.9491,-6.7483,6.9694
-13.562,-9.4395,0.57245
-13.567,-10.123,7.0294
-5.9638,-9.2274,0.82445
-12.869,-3.0734,-0.18455
-6.4963,-9.3823,5.9904
-13.287,-2.9264,6.8374
-6.0748,-12.185,-2.8506
-12.466,-7.4342,-2.9386
-5.8302,-13.82,3.5754
-12.874,-6.5644,3.9154
-13.76,-13.411,-3.0906
-6.8222,-7.0594,-2.6316
-13.77,-12.896,3.2944
-0.85496,-13.202,3.3184
-9.9448,-12.368,13.195
-3.2216,-12.52,13.143
-9.6987,-6.9463,13.335
-13.562,-9.4395,13.459
-5.9638,-9.2274,13.711
-12.869,-3.0734,12.702
-6.0748,-12.185,10.036
-12.466,-7.4342,9.9476
-13.76,-13.411,9.7956
-6.8222,-7.0594,10.255
-13.792,-0.265,-9.744
-13.792,-0.265,3.1421
3.0432,-13.069,-11.999
9.4701,-6.2924,-12.84
3.4364,-13.053,-6.3358
9.5854,-13.206,-12.618
9.8003,-13.868,-5.9648
12.538,-9.6554,-11.965
12.533,-10.339,-5.5078
6.7364,-9.6143,-11.369
13.231,-3.2893,-12.722
7.7073,-10.077,-5.7078
12.813,-3.1422,-5.6998
6.9351,-14.05,-9.1988
13.226,-6.7803,-8.6218
12.33,-13.112,-9.2428
3.0432,-13.069,0.88736
9.4701,-6.2924,0.046357
3.4364,-13.053,6.5504
9.5238,-6.1721,-4.6396
9.5854,-13.206,0.26836
9.8003,-13.868,6.9214
12.538,-9.6554,0.92136
12.533,-10.339,7.3784
6.7364,-9.6143,1.5174
13.231,-3.2893,0.16436
7.7073,-10.077,7.1784
12.813,-3.1422,7.1864
5.8978,-12.161,-2.2626
13.634,-7.65,-2.5896
6.9351,-14.05,3.6874
13.226,-6.7803,4.2644
12.34,-13.627,-2.7416
0.89006,-12.412,-3.0896
12.33,-13.112,3.6434
3.0432,-13.069,13.773
9.4701,-6.2924,12.932
9.5238,-6.1721,8.2465
9.5854,-13.206,13.154
12.538,-9.6554,13.807
6.7364,-9.6143,14.403
13.231,-3.2893,13.05
5.8978,-12.161,10.623
13.634,-7.65,10.296
12.34,-13.627,10.144
0.89006,-12.412,9.7965
-2.7874,-6.2438,-12.502
-9.8938,-0.13152,-12.175
3.218,0.35285,-12.405
-3.4669,6.6447,-13.016
-9.5007,-0.11597,-6.5121
3.6713,0.16263,-6.2291
3.4132,-5.9376,-11.755
-3.3517,-0.2687,-12.794
9.9412,0.20153,-12.457
3.4641,5.7749,-12.265
4.0142,-7.2768,-5.8851
-3.1367,-0.93055,-6.1411
10.317,0.95742,-5.8421
3.2138,5.9729,-5.7441
-0.2489,-9.7807,-11.865
-6.6928,-3.0498,-12.924
6.3215,-2.6234,-12.641
-0.39952,3.2817,-12.141
0.49144,-9.6456,-7.0881
-0.40447,2.5979,-5.6841
0.35921,-3.0236,-12.657
-6.2006,3.3227,-11.545
7.1991,3.4938,-11.889
0.29416,9.6478,-12.898
0.83721,-3.4464,-6.2631
-5.2298,2.8595,-5.8841
6.6666,3.339,-6.7231
-0.12445,9.7948,-5.8761
0.58195,-5.403,-9.2711
