-3.9549,-9.4289,-10.207
-3.8319,-9.4303,-3.7636
-10.48,-9.4855,-10.207
2.5703,-9.3724,-10.207
-4.0087,-3.014,-10.207
-10.357,-9.4869,-3.7636
2.6933,-9.3738,-3.7636
-3.8856,-3.0155,-3.7636
-3.9549,-9.4289,2.6796
-3.8319,-9.4303,9.1226
-10.48,-9.4855,2.6796
2.5703,-9.3724,2.6796
-4.0087,-3.014,2.6796
-10.357,-9.4869,9.1226
2.6933,-9.3738,9.1226
-3.8856,-3.0155,9.1226
-10.313,-2.8502,-10.383
-10.19,-2.8516,-3.9399
-10.367,3.5647,-10.383
-10.244,3.5633,-3.9399
-10.313,-2.8502,2.5032
-10.19,-2.8516,8.9462
-10.367,3.5647,2.5032
-10.244,3.5633,8.9462
9.3161,-9.5367,-10.034
2.7365,-3.1792,-10.034
9.2079,3.2923,-10.034
9.4392,-9.5382,-3.591
2.8602,-3.1799,-3.591
9.331,3.2909,-3.591
9.2617,-3.1226,-10.034
2.6828,3.2357,-10.034
9.1542,9.7072,-10.034
9.3847,-3.124,-3.591
2.8058,3.2343,-3.591
9.2772,9.7057,-3.591
9.3161,-9.5367,2.8521
2.7365,-3.1792,2.8521
9.2079,3.2923,2.8521
9.4392,-9.5382,9.2951
2.8602,-3.1799,9.2951
9.331,3.2909,9.2951
9.2617,-3.1226,2.8521
2.6828,3.2357,2.8521
9.1542,9.7072,2.8521
9.3847,-3.124,9.2951
2.8058,3.2343,9.2951
9.2772,9.7057,9.2951
-3.6209,3.4003,-10.21
-10.201,9.7579,-10.21
2.8498,9.871,-10.21
-3.4979,3.3989,-3.7674
-10.077,9.7572,-3.7674
2.9729,9.8696,-3.7674
-3.6754,9.8145,-10.21
-3.5523,9.813,-3.7674
-3.6209,3.4003,2.6758
-10.201,9.7579,2.6758
2.8498,9.871,2.6758
-3.4979,3.3989,9.1188
-10.077,9.7572,9.1188
2.9729,9.8696,9.1188
-3.6754,9.8145,2.6758
-3.5523,9.813,9.1188
-9.8253,-9.4827,-8.8596
-9.7023,-9.4841,-2.4166
-3.3001,-9.4261,-8.8596
-9.8798,-3.0685,-8.8596
-3.1771,-9.4275,-2.4166
-9.756,-3.0692,-2.4166
-9.8253,-9.4827,4.0266
-9.7023,-9.4841,10.47
-3.3001,-9.4261,4.0266
-9.8798,-3.0685,4.0266
-3.1771,-9.4275,10.47
-9.756,-3.0692,10.47
9.7494,-9.7551,-8.5106
9.8724,-9.7565,-2.0676
9.7494,-9.7551,4.3755
9.8724,-9.7565,10.818
3.4457,-9.5905,-8.687
-3.1339,-3.2329,-8.687
9.9165,-3.1198,-8.687
3.3375,3.2385,-8.687
3.5688,-9.5919,-2.244
-3.0102,-3.2336,-2.244
10.04,-3.1212,-2.244
3.4606,3.2371,-2.244
3.3913,-3.1763,-8.687
-3.1876,3.182,-8.687
9.8627,3.2951,-8.687
3.2831,9.6527,-8.687
3.5143,-3.1777,-2.244
-3.0646,3.1806,-2.244
9.9858,3.2937,-2.244
