-9.4018,-8.3146,-9.2774
-3.4147,-8.1258,-9.2844
-9.7172,-2.8345,-9.1154
-9.6231,-8.5232,-3.7698
-9.4018,-8.3146,2.2322
-3.7739,-8.2658,-3.3648
-9.761,-2.341,-3.4778
-3.4147,-8.1258,2.2252
-9.7172,-2.8345,2.3942
-9.6231,-8.5232,7.7399
-3.7739,-8.2658,8.1449
-9.761,-2.341,8.0319
3.198,-9.2381,-9.062
8.1768,-8.6887,-8.797
2.5341,-9.154,-3.0294
8.6435,-3.1535,-3.0424
3.198,-9.2381,2.4476
7.9675,-9.0677,-3.0594
8.1768,-8.6887,2.7126
2.5341,-9.154,8.4803
8.6435,-3.1535,8.4673
7.9675,-9.0677,8.4503
-8.457,2.4169,-9.2867
-2.617,-3.054,-9.1927
8.5751,-3.1077,-9.0957
2.622,2.9868,-9.0497
2.5109,-2.6594,-8.9107
-3.4783,2.9663,-9.0217
8.609,3.1756,-9.0567
2.3066,8.4669,-8.8877
-9.121,2.501,-3.254
-3.1367,-2.6799,-3.307
-3.0116,8.5015,-3.267
2.4006,2.7782,-3.542
-8.457,2.4169,2.223
-2.617,-3.054,2.317
8.5751,-3.1077,2.414
2.622,2.9868,2.46
2.6,-2.8093,-3.237
-3.6876,2.5873,-3.284
8.2498,3.0356,-3.137
2.2627,8.9605,-3.25
2.5109,-2.6594,2.599
-3.4783,2.9663,2.488
8.609,3.1756,2.453
2.3066,8.4669,2.622
-9.121,2.501,8.2557
-3.1367,-2.6799,8.2027
-3.0116,8.5015,8.2427
2.4006,2.7782,7.9677
2.6,-2.8093,8.2727
-3.6876,2.5873,8.2257
8.2498,3.0356,8.3727
2.2627,8.9605,8.2597
-3.0799,8.5473,-9.3203
-9.1441,8.9956,-9.1353
-3.0799,8.5473,2.1894
-9.055,8.8457,-3.4616
-9.1441,8.9956,2.3744
-9.055,8.8457,8.048
9.4068,8.2474,-8.9649
8.887,8.6215,-3.0792
9.4068,8.2474,2.5448
8.887,8.6215,8.4304
-8.6664,-8.3104,-7.9714
-8.7902,-8.6505,-2.5308
-8.6664,-8.3104,3.5382
-8.7902,-8.6505,8.9789
8.8563,-8.6823,-7.46
8.8061,-3.1096,-7.541
8.8429,-9.0847,-1.8444
8.8563,-8.6823,4.0496
2.9173,-9.096,-1.5784
8.6491,-3.4391,-1.5744
8.8061,-3.1096,3.9686
8.8429,-9.0847,9.6653
2.9173,-9.096,9.9313
8.6491,-3.4391,9.9353
-2.3731,-8.5588,-7.7227
-8.2166,-3.1551,-7.9147
3.438,-2.5527,-7.7407
-2.7987,2.9727,-7.6847
-2.4862,-2.9062,-7.7037
3.486,-8.0539,-8.0367
3.3573,2.9911,-7.7437
-2.8489,8.5454,-7.7657
-2.4148,-8.6543,-2.019
-8.4223,-2.897,-2.13
3.095,-2.8914,-1.824
-2.8122,2.5703,-2.069
-2.3731,-8.5588,3.787
-8.2166,-3.1551,3.595
3.438,-2.5527,3.769
-2.7987,2.9727,3.825
-2.6792,-2.8602,-1.892
-8.7377,2.559,-1.803
3.2336,2.6509,-2.303
-3.0059,8.2159,-1.799
-2.4862,-2.9062,3.806
3.486,-8.0539,3.473
3.3573,2.9911,3.766
-2.8489,8.5454,3.744
-2.4148,-8.6543,9.4907
-8.4223,-2.897,9.3797
3.095,-2.8914,9.6857
-2.8122,2.5703,9.4407
-2.6792,-2.8602,9.6177
-8.7377,2.559,9.7067
3.2336,2.6509,9.2067
-3.0059,8.2159,9.7107
-8.2171,9.1024,-7.9653
-8.169,3.6011,-8.2613
-8.56,8.7637,-2.0486
-8.2171,9.1024,3.5444
-8.169,3.6011,3.2484
-8.56,8.7637,9.461
9.6507,2.7426,-7.4949
3.8072,8.1463,-7.6869
9.5376,8.3952,-7.4759
9.609,2.6472,-1.7912
3.6014,8.4044,-1.9022
9.6507,2.7426,4.0148
3.8072,8.1463,3.8228
9.3445,8.4412,-1.6642
9.5376,8.3952,4.0338
9.609,2.6472,9.7184
3.6014,8.4044,9.6074
9.3445,8.4412,9.8454
-9.2307,-11.439,-11.78
-9.1692,-11.135,-6.5484
-3.3787,-11.27,-12.255
-9.2066,-5.2458,-11.995
-3.2443,-10.911,-6.2504
-9.0624,-5.4777,-6.1704
-11.609,-8.4171,-12.147
-12.034,-8.3217,-6.3194
-6.0353,-8.4907,-11.567
-12.226,-2.7638,-12.225
-5.9999,-8.3266,-6.2244
-12.085,-2.6281,-6.0674
-6.1958,-11.832,-9.0054
-12.718,-5.7337,-9.2184
-12.638,-11.197,-9.1484
-1.1654,-11.62,-9.0734
-6.6377,-5.3681,-8.9474
-9.2307,-11.439,-0.27075
-9.1692,-11.135,4.9612
-3.3787,-11.27,-0.74575
-9.2066,-5.2458,-0.48575
-3.2443,-10.911,5.2592
-9.0624,-5.4777,5.3392
-11.609,-8.4171,-0.63775
-12.034,-8.3217,5.1902
-6.0353,-8.4907,-0.057752
-12.226,-2.7638,-0.71575
-5.9999,-8.3266,5.2852
-12.085,-2.6281,5.4422
-7.0012,-11.162,-3.1638
-12.679,-5.6347,-3.4468
-6.1958,-11.832,2.5042
-12.718,-5.7337,2.2912
-12.721,-10.922,-3.4828
-6.8301,-6.1275,-3.1668
-12.638,-11.197,2.3612
-1.1654,-11.62,2.4362
-6.6377,-5.3681,2.5622
-9.2307,-11.439,11.239
-3.3787,-11.27,10.764
-9.2066,-5.2458,11.024
-11.609,-8.4171,10.872
-6.0353,-8.4907,11.452
-12.226,-2.7638,10.794
-7.0012,-11.162,8.3459
-12.679,-5.6347,8.0629
-12.721,-10.922,8.0269
-6.8301,-6.1275,8.3429
-12.82,0.035391,-9.298
-12.82,0.035391,2.2116
2.5949,-12.028,-11.431
8.309,-6.2655,-11.614
2.9838,-11.852,-6.295
8.6017,-5.8709,-5.774
8.5925,-11.735,-11.503
8.6187,-11.634,-5.87
12.07,-8.7707,-11.695
11.645,-8.6753,-5.867
5.8009,-9.1101,-11.638
11.453,-3.1174,-11.773
5.5322,-8.7849,-5.751
11.594,-2.9816,-5.615
5.8836,-12.652,-8.506
10.961,-6.0873,-8.766
11.041,-11.55,-8.696
2.5949,-12.028,0.078623
8.309,-6.2655,-0.10438
2.9838,-11.852,5.2146
8.6017,-5.8709,5.7356
8.5925,-11.735,0.006623
8.6187,-11.634,5.6396
12.07,-8.7707,-0.18538
11.645,-8.6753,5.6426
5.8009,-9.1101,-0.12838
11.453,-3.1174,-0.26338
5.5322,-8.7849,5.7586
11.594,-2.9816,5.8946
5.243,-11.953,-2.6994
11,-5.9883,-2.9944
5.8836,-12.652,3.0036
10.961,-6.0873,2.7436
10.958,-11.276,-3.0304
11.041,-11.55,2.8136
2.5949,-12.028,11.588
8.309,-6.2655,11.405
8.5925,-11.735,11.516
12.07,-8.7707,11.324
5.8009,-9.1101,11.381
11.453,-3.1174,11.246
5.243,-11.953,8.8103
11,-5.9883,8.5153
10.958,-11.276,8.4793
-3.0561,-5.9977,-12.098
-9.0602,-0.37265,-11.656
2.7931,-0.13718,-11.553
-3.346,5.3896,-11.839
-2.7761,-5.7672,-5.9177
-8.6713,-0.19728,-6.5197
2.8546,0.16617,-6.3207
-3.0533,5.7841,-5.9987
2.9352,-5.5854,-11.501
-3.0625,-0.079903,-11.728
8.6451,0.031113,-12.028
2.8171,6.0557,-11.768
3.0943,-5.309,-5.9837
-3.0363,0.021213,-6.0947
8.7794,0.39032,-6.0227
2.9614,5.8237,-5.9427
0.2984,-8.7257,-11.169
-5.6208,-3.1332,-11.857
6.1801,-2.9486,-11.824
0.41507,2.8843,-11.92
0.64842,-8.5949,-6.3997
6.0896,-2.687,-5.6197
-0.0098995,2.9797,-6.0917
0.079196,-2.8412,-11.866
-5.8541,2.5449,-11.863
5.9885,2.8107,-11.34
-0.20223,8.5376,-11.998
0.21284,-2.7655,-5.7337
-6.1228,2.8701,-5.9757
6.0238,2.9748,-5.9967
-0.060811,8.6734,-5.8397
-0.34507,-5.77,-8.8297
-5.7714,-0.99702,-8.7307
5.828,-0.53033,-8.7777
-0.69438,5.5678,-8.9907
5.3952,-5.4631,-8.7377
-0.61377,0.10465,-8.9207
10.858,-0.3182,-8.8457
5.386,5.9333,-8.7197
-3.0561,-5.9977,-0.588
-9.0602,-0.37265,-0.146
2.7931,-0.13718,-0.043
-3.346,5.3896,-0.329
-2.7761,-5.7672,5.592
-8.6713,-0.19728,4.99
2.8546,0.16617,5.189
-3.0533,5.7841,5.511
2.9352,-5.5854,0.009
-3.0625,-0.079903,-0.218
8.6451,0.031113,-0.518
2.8171,6.0557,-0.258
3.0943,-5.309,5.526
-3.0363,0.021213,5.415
8.7794,0.39032,5.487
2.9614,5.8237,5.567
0.2984,-8.7257,0.341
-5.6208,-3.1332,-0.347
6.1801,-2.9486,-0.314
0.41507,2.8843,-0.41
0.64842,-8.5949,5.11
-6.1893,-2.979,-5.437
6.0896,-2.687,5.89
-0.0098995,2.9797,5.418
0.079196,-2.8412,-0.356
-5.8541,2.5449,-0.353
5.9885,2.8107,0.17
-0.20223,8.5376,-0.488
0.21284,-2.7655,5.776
-6.1228,2.8701,5.534
6.0238,2.9748,5.513
-0.060811,8.6734,5.67
0.023335,-6.5033,-3.131
-6.412,-0.2984,-2.924
5.0226,0.1393,-2.936
-0.65478,5.6668,-3.219
-0.34507,-5.77,2.68
-5.7714,-0.99702,2.779
5.828,-0.53033,2.732
-0.69438,5.5678,2.519
5.0438,-5.9008,-2.978
-0.69721,0.37901,-3.255
-0.13223,-10.951,-3.089
5.1937,5.1739,-2.939
5.3952,-5.4631,2.772
-0.61377,0.10465,2.589
10.858,-0.3182,2.664
5.386,5.9333,2.79
-3.0561,-5.9977,10.922
-9.0602,-0.37265,11.364
2.7931,-0.13718,11.467
-3.346,5.3896,11.181
2.9352,-5.5854,11.519
-3.0625,-0.079903,11.292
8.6451,0.031113,10.992
2.8171,6.0557,11.252
0.2984,-8.7257,11.851
-5.6208,-3.1332,11.163
6.1801,-2.9486,11.196
0.41507,2.8843,11.1
-6.1893,-2.979,6.0727
0.079196,-2.8412,11.154
-5.8541,2.5449,11.157
5.9885,2.8107,11.68
-0.20223,8.5376,11.022
0.023335,-6.5033,8.3787
-6.412,-0.2984,8.5857
5.0226,0.1393,8.5737
-0.65478,5.6668,8.2907
5.0438,-5.9008,8.5317
-0.69721,0.37901,8.2547
-0.13223,-10.951,8.4207
5.1937,5.1739,8.5707
-8.8619,11.518,-11.777
-8.8004,11.821,-6.5453
-8.7198,6.0696,-11.725
-3.0099,11.686,-12.252
-8.5607,6.3461,-6.2083
-2.8756,12.045,-6.2473
-11.357,2.9293,-11.393
-5.4749,8.7064,-12.048
-11.007,3.0601,-6.6243
-5.5654,8.968,-5.8443
-11.576,8.8139,-12.09
-11.442,8.8895,-5.9583
-12,5.885,-9.0543
-5.827,11.125,-9.0023
-6.2598,6.1919,-8.9623
-12.269,11.76,-9.1453
-0.79669,11.337,-9.0703
-8.8619,11.518,-0.26762
-8.8004,11.821,4.9644
-8.7198,6.0696,-0.21562
-3.0099,11.686,-0.74262
-8.5607,6.3461,5.3014
-2.8756,12.045,5.2624
-11.357,2.9293,0.11638
-5.4749,8.7064,-0.53862
-11.007,3.0601,4.8854
-5.5654,8.968,5.6654
-11.576,8.8139,-0.58062
-11.442,8.8895,5.5514
-11.632,5.1518,-3.3556
-6.6324,11.794,-3.1606
-12,5.885,2.4554
-5.827,11.125,2.5074
-6.6112,5.7542,-3.2026
-12.352,12.034,-3.4796
-11.787,0.70406,-3.3136
-6.2598,6.1919,2.5474
-12.269,11.76,2.3644
-0.79669,11.337,2.4394
-8.8619,11.518,11.242
-8.7198,6.0696,11.294
-3.0099,11.686,10.767
-11.357,2.9293,11.626
-5.4749,8.7064,10.971
-11.576,8.8139,10.929
-11.632,5.1518,8.154
-6.6324,11.794,8.349
-6.6112,5.7542,8.307
-12.352,12.034,8.03
-11.787,0.70406,8.196
8.9676,5.3038,-11.87
2.9636,10.929,-11.428
9.2477,5.5343,-5.6899
3.3525,11.104,-6.2919
8.9613,11.222,-11.5
8.9874,11.323,-5.8669
12.322,2.5757,-10.941
6.403,8.1682,-11.629
12.672,2.7065,-6.1719
12.103,8.4603,-11.638
12.237,8.5359,-5.5059
11.679,5.5314,-8.6019
6.2524,10.304,-8.5029
11.41,11.406,-8.6929
8.9676,5.3038,-0.36025
2.9636,10.929,0.081752
9.2477,5.5343,5.8198
3.3525,11.104,5.2178
8.9613,11.222,0.009752
8.9874,11.323,5.6428
12.322,2.5757,0.56875
6.403,8.1682,-0.11925
12.672,2.7065,5.3378
5.8345,8.3224,-5.2092
12.103,8.4603,-0.12825
12.237,8.5359,6.0038
12.047,4.7982,-2.9032
5.6117,11.003,-2.6962
11.679,5.5314,2.9078
6.2524,10.304,3.0068
11.327,11.68,-3.0272
11.892,0.35047,-2.8612
11.41,11.406,2.8168
8.9676,5.3038,11.149
2.9636,10.929,11.591
8.9613,11.222,11.519
12.322,2.5757,12.078
6.403,8.1682,11.39
5.8345,8.3224,6.3004
12.103,8.4603,11.381
12.047,4.7982,8.6064
5.6117,11.003,8.8134
11.327,11.68,8.4824
11.892,0.35047,8.6484
0.23651,12.005,-3.0859
0.23651,12.005,8.4238
0,0,0
0.12657,5.6109,-0.055
0.073539,0.14991,5.643
0.073539,0.14991,-5.8667
0.17819,-5.8761,0.055
-5.9114,-0.35072,0.095
6.0147,0.0014142,0.054
0.36133,-5.7085,-5.6717
0.15274,5.8464,5.681
5.8633,5.6922,0.114
0.36133,-5.7085,5.838
-5.8499,-0.13789,-5.7217
-6.0726,5.5041,-0.054
6.0224,0.055861,-5.6077
-5.8499,-0.13789,5.788
0.15274,5.8464,-5.8287
5.5824,-6.1509,0.17062
-6.1604,-5.6092,-0.11375
6.0224,0.055861,5.902
6.0416,5.4211,-5.2962
-5.5944,6.0894,5.5464
6.0606,-5.5656,-5.7387
-5.9821,-5.8803,-5.524
6.0606,-5.5656,5.771
-5.5944,6.0894,-5.9633
6.0416,5.4211,6.2134
-5.9821,-5.8803,5.9857
-0.34801,-11.296,-0.22175
0,0,-11.51
0,0,11.51
0.020726,11.661,-0.21862
11.676,0.0056569,0.006
-12.003,0.35925,-0.44637
-11.242,0.24515,5.4514
6.1123,10.951,0.32275
0.41295,-11.41,5.676
0.12657,5.6109,11.455
-11.242,0.24515,-6.0583
-6.0091,-11.3,-0.17375
0.41295,-11.41,-5.8337
-11.477,5.779,-0.16962
0.12657,5.6109,-11.565
-5.9114,-0.35072,-11.415
0.17819,-5.8761,-11.455
0.78169,11.547,5.6791
6.0147,0.0014142,-11.456
-5.6404,11.656,-0.17062
0.78169,11.547,-5.8305
0.17819,-5.8761,11.565
-5.9114,-0.35072,11.605
6.0147,0.0014142,11.564
-11.897,-5.6905,-0.28275
11.782,-6.0441,0.16962
5.7436,-12.006,0.31962
12.202,5.4254,0.28275
12.437,-0.10844,-5.6059
12.437,-0.10844,5.9038
6.1739,11.164,-5.4939
-11.294,5.9465,5.6134
-6.0013,-11.246,5.6742
-6.0013,-11.246,-5.8354
5.8633,5.6922,-11.396
5.5824,-6.1509,-11.339
-11.294,5.9465,-5.8963
-6.0726,5.5041,11.456
6.1739,11.164,6.0158
-6.1604,-5.6092,11.396
-11.871,-5.4551,5.4532
-6.0726,5.5041,-11.564
-5.6326,11.711,5.6774
5.8633,5.6922,11.624
-5.6326,11.711,-5.8323
5.8051,-11.793,-5.497
-6.1604,-5.6092,-11.623
11.808,-5.8087,-5.604
5.5824,-6.1509,11.68
-11.871,-5.4551,-6.0564
11.808,-5.8087,5.9056
5.8051,-11.793,6.0126
12.385,5.593,-5.4439
12.385,5.593,6.0658
-0.34801,-11.296,11.288
0.020726,11.661,11.291
-0.34801,-11.296,-11.731
-12.003,0.35925,11.063
11.676,0.0056569,-11.504
11.676,0.0056569,11.516
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
0.020726,11.661,-11.728
6.1123,10.951,-11.187
-12.003,0.35925,-11.956
-6.0091,-11.3,11.336
-11.477,5.779,11.34
-5.6404,11.656,11.339
-11.95,-11.152,5.4152
6.1123,10.951,11.832
-11.897,-5.6905,11.227
-6.0091,-11.3,-11.683
-11.477,5.779,-11.679
11.729,-11.505,-5.642
5.7436,-12.006,-11.19
-11.581,11.805,5.4184
11.782,-6.0441,-11.34
-5.6404,11.656,-11.68
-11.95,-11.152,-6.0944
11.729,-11.505,5.8676
12.202,5.4254,-11.227
12.097,11.451,-5.6389
-11.581,11.805,-6.0913
11.782,-6.0441,11.679
12.097,11.451,5.8708
-11.897,-5.6905,-11.792
5.7436,-12.006,11.829
12.202,5.4254,11.792
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
