-11.001,-9.6785,-9.2507
-10.337,-2.6831,-9.5417
-9.6966,-10.222,-3.2136
-11.001,-9.6785,3.6354
-10.053,-3.2064,-3.1966
-10.337,-2.6831,3.3444
-9.6966,-10.222,9.6726
-10.053,-3.2064,9.6896
3.5431,-10.155,-8.9038
10.099,-3.9405,-9.6978
9.9559,-9.5953,-9.1378
10.805,-2.3043,-2.5496
3.5431,-10.155,3.9824
10.099,-3.9405,3.1884
8.9511,-10.162,-2.3616
9.9559,-9.5953,3.7484
10.805,-2.3043,10.336
8.9511,-10.162,10.524
-9.3939,2.7825,-9.0801
-3.696,-4.109,-9.3941
-2.8376,8.9965,-9.8741
2.1616,3.0427,-9.0781
4.1246,-3.5037,-9.0841
-2.9812,3.3418,-9.3141
-3.2209,-9.4363,-8.5991
2.8256,10.038,-9.3691
3.0929,-9.2249,-0.717
-3.6204,-3.3375,-2.79
-2.1319,10.633,-2.726
3.4662,2.4989,-3.041
-9.3939,2.7825,3.806
-3.696,-4.109,3.492
-2.8376,8.9965,3.012
2.1616,3.0427,3.808
3.5369,-2.8595,-3.824
-3.986,2.7754,-2.538
-2.5074,-9.6167,-2.671
3.1099,9.5148,-3.024
4.1246,-3.5037,3.802
-2.9812,3.3418,3.572
-3.2209,-9.4363,4.287
2.8256,10.038,3.517
3.0929,-9.2249,12.169
-3.6204,-3.3375,10.096
-2.1319,10.633,10.16
3.4662,2.4989,9.8451
3.5369,-2.8595,9.0621
-3.986,2.7754,10.348
-2.5074,-9.6167,10.215
3.1099,9.5148,9.8621
-8.8125,9.4333,-9.2605
-9.8442,3.7121,-0.89336
-9.4001,10.077,-4.0004
-8.8125,9.4333,3.6256
-9.8442,3.7121,11.993
-9.4001,10.077,8.8858
9.4668,8.6122,-9.2216
9.942,3.2849,-8.4266
9.5425,9.3837,-2.6174
9.4668,8.6122,3.6646
10.655,3.1046,-2.4984
9.942,3.2849,4.4596
9.5425,9.3837,10.269
10.655,3.1046,10.388
-4.0999,-10.421,-9.3407
-10.329,-3.8046,-8.5127
-9.9724,-8.5846,-9.4657
-4.0016,-9.6453,-3.5926
-4.0999,-10.421,3.5454
-10.329,-3.8046,4.3734
-9.2964,-9.3101,-2.0886
-9.9724,-8.5846,3.4204
-4.0016,-9.6453,9.2936
-9.2964,-9.3101,10.798
9.6822,-11.033,-9.4188
2.4153,-10.957,-9.4628
9.8809,-3.657,-8.2498
9.83,-11.096,-3.1366
9.6822,-11.033,3.4674
2.4153,-10.957,3.4234
9.8809,-3.657,4.6364
9.83,-11.096,9.7495
9.063,2.3002,-9.1681
2.8341,8.9166,-8.3401
2.757,-3.6607,-9.7461
-3.2548,1.9042,-9.5951
-2.7316,-3.0469,-9.6771
-10.522,1.9799,-9.6391
3.1905,4.1366,-9.2931
-3.0561,9.2801,-8.4261
9.1613,3.0759,-3.42
-9.7065,-1.9976,-2.656
3.648,-3.2308,-2.359
-3.107,1.8413,-3.313
9.063,2.3002,3.718
2.8341,8.9166,4.546
2.757,-3.6607,3.14
-3.2548,1.9042,3.291
-2.3129,-4.0779,-2.947
3.491,-9.0559,-2.136
3.8665,3.4111,-1.916
9.7581,-1.3393,-3.116
-2.7316,-3.0469,3.209
-10.522,1.9799,3.247
3.1905,4.1366,3.593
-3.0561,9.2801,4.46
9.1613,3.0759,9.4661
-9.7065,-1.9976,10.23
3.648,-3.2308,10.527
-3.107,1.8413,9.5731
-2.3129,-4.0779,9.9391
3.491,-9.0559,10.75
3.8665,3.4111,10.97
9.7581,-1.3393,9.7701
-10.18,9.2763,-9.9225
-9.2891,9.7063,-2.5354
-10.18,9.2763,2.9636
-9.4461,3.8811,-2.3124
-3.179,11.598,-3.2924
-9.2891,9.7063,10.351
-9.4461,3.8811,10.574
-3.179,11.598,9.5938
10.431,9.6743,-9.5046
3.4564,10.724,-2.4834
10.85,8.6433,-2.7744
10.431,9.6743,3.3816
3.4564,10.724,10.403
10.85,8.6433,10.112
-9.8508,-11.901,-12.555
-9.5043,-12.953,-6.3487
-3.3312,-12.772,-13.072
-9.8791,-6.8847,-12.257
-3.0491,-11.872,-6.0277
-9.9335,-7.0311,-6.4517
-14.021,-9.7867,-12.584
-13.556,-9.9437,-6.1307
-6.1611,-9.2338,-12.287
-12.654,-3.1555,-13.305
-6.6285,-9.3575,-6.4897
-12.961,-3.2234,-6.0327
-5.9086,-13.801,-9.3287
-12.926,-6.4089,-9.0647
-13.811,-13.233,-9.4627
-1.2389,-13.066,-9.2897
-9.8508,-11.901,0.33145
-9.5043,-12.953,6.5374
-3.3312,-12.772,-0.18555
-9.8791,-6.8847,0.62945
-3.0491,-11.872,6.8584
-9.9335,-7.0311,6.4344
-14.021,-9.7867,0.30245
-13.556,-9.9437,6.7554
-6.1611,-9.2338,0.59945
-12.654,-3.1555,-0.41855
-6.6285,-9.3575,6.3964
-12.961,-3.2234,6.8534
-6.5797,-12.277,-2.8936
-12.582,-7.4674,-2.7936
-5.9086,-13.801,3.5574
-12.926,-6.4089,3.8214
-13.692,-13.735,-3.2066
-6.7798,-7.0707,-3.0426
-13.811,-13.233,3.4234
-1.2389,-13.066,3.5964
-9.8508,-11.901,13.218
-3.3312,-12.772,12.701
-9.8791,-6.8847,13.516
-14.021,-9.7867,13.189
-6.1611,-9.2338,13.486
-12.654,-3.1555,12.468
-6.5797,-12.277,9.9926
-12.582,-7.4674,10.093
-13.692,-13.735,9.6796
-6.7798,-7.0707,9.8436
-14.176,-0.12853,-9.466
-14.176,-0.12853,3.4201
3.2072,-13.264,-12.159
9.4496,-6.1601,-13.007
3.6768,-12.814,-6.2238
9.6341,-13.096,-12.671
9.9693,-13.659,-5.7768
12.079,-10.003,-12.235
12.544,-10.16,-5.7818
6.5943,-9.7126,-11.894
13.446,-3.3713,-12.956
7.5779,-10.024,-6.1088
13.139,-3.4392,-5.6838
7.0645,-14.013,-9.1538
13.174,-6.6247,-8.7158
12.289,-13.449,-9.1138
3.2072,-13.264,0.72736
9.4496,-6.1601,-0.12064
3.6768,-12.814,6.6624
9.3916,-6.0343,-4.4096
9.6341,-13.096,0.21536
9.9693,-13.659,7.1094
12.079,-10.003,0.65136
12.544,-10.16,7.1044
6.5943,-9.7126,0.99236
13.446,-3.3713,-0.069643
7.5779,-10.024,6.7774
13.139,-3.4392,7.2024
5.8469,-12.512,-2.4136
13.518,-7.6832,-2.4446
7.0645,-14.013,3.7324
13.174,-6.6247,4.1704
12.408,-13.951,-2.8576
0.78824,-12.358,-2.6116
12.289,-13.449,3.7724
3.2072,-13.264,13.613
9.4496,-6.1601,12.765
9.3916,-6.0343,8.4765
9.6341,-13.096,13.101
12.079,-10.003,13.537
6.5943,-9.7126,13.878
13.446,-3.3713,12.816
5.8469,-12.512,10.472
13.518,-7.6832,10.441
12.408,-13.951,10.028
0.78824,-12.358,10.274
-2.9953,-6.1787,-12.54
-9.7298,-0.32668,-12.335
3.3121,0.82024,-12.382
-3.4875,6.7769,-13.183
-9.2603,0.12304,-6.4001
3.6586,-0.23193,-6.1761
3.4917,-5.9934,-12.106
-3.3029,-0.1591,-12.847
9.8316,-0.050912,-12.899
3.2838,5.8365,-12.084
3.6359,-7.3709,-6.3871
-2.9677,-0.72196,-5.9531
10.114,0.84924,-5.8551
3.2294,5.6901,-6.2791
-0.18809,-9.8076,-11.643
-6.7868,-3.2612,-12.98
6.9989,-2.9896,-12.772
-0.85843,2.9345,-12.411
0.44831,-9.5191,-6.9651
-0.39315,2.7775,-5.9581
0.24042,-3.2484,-12.856
-6.3427,3.2244,-12.07
7.0018,3.4875,-12.114
0.50912,9.5657,-13.132
0.89025,-3.4938,-6.0851
-5.3592,2.9126,-6.2851
6.5344,3.3637,-6.3171
0.20223,9.4979,-5.8601
0.11102,-5.6618,-9.1491
-5.8725,-1.0755,-9.3301
7.2542,-1.0798,-9.1561
0.23688,6.3123,-8.8921
7.1453,-6.0139,-9.1341
-0.64771,-0.51195,-9.2901
11.924,-0.34436,-9.1171
-7.2507,-5.5437,-9.2571
-2.9953,-6.1787,0.346
-9.7298,-0.32668,0.551
3.3121,0.82024,0.504
-3.4875,6.7769,-0.297
-3.0745,-6.651,-5.426
-9.2603,0.12304,6.486
3.6586,-0.23193,6.71
-3.5454,6.9028,-4.586
3.4917,-5.9934,0.78
