-10.589,-8.9919,-9.3246
-9.9377,-8.7041,-3.2256
-10.72,-2.4448,-2.8896
-10.589,-8.9919,3.5616
-9.9377,-8.7041,9.6606
-10.72,-2.4448,9.9966
9.335,-3.4265,-9.2766
9.5309,-3.4965,-2.6816
9.3046,-9.4079,-9.7726
10.022,-9.4644,-2.1426
9.335,-3.4265,3.6095
9.5309,-3.4965,10.204
9.3046,-9.4079,3.1135
10.022,-9.4644,10.743
2.5159,-8.8869,-9.164
-3.3976,-3.1233,-10.033
-3.602,9.5106,-9.453
2.5739,3.7293,-9.152
2.6198,-9.2157,-3.041
-3.0526,-3.3057,-2.762
-3.4061,9.4406,-2.858
3.2251,4.0171,-3.053
2.0945,-1.9431,-9.318
-3.6324,3.5292,-9.949
-3.1742,-9.2935,-9.817
-9.6258,-3.0879,-9.463
3.3722,-2.3525,-3.406
-2.9154,3.4726,-2.319
-2.7365,-9.2108,-2.213
2.4431,10.276,-2.717
2.5159,-8.8869,3.7221
-3.3976,-3.1233,2.8531
-3.602,9.5106,3.4331
2.5739,3.7293,3.7341
2.6198,-9.2157,9.8451
-3.0526,-3.3057,10.124
-3.4061,9.4406,10.028
3.2251,4.0171,9.8331
2.0945,-1.9431,3.5681
-3.6324,3.5292,2.9371
-3.1742,-9.2935,3.0691
-9.6258,-3.0879,3.4231
3.3722,-2.3525,9.4801
-2.9154,3.4726,10.567
-2.7365,-9.2108,10.673
2.4431,10.276,10.169
-10.421,4.0501,-9.3404
-10.317,3.7213,-3.2174
-10.843,10.994,-9.4944
-9.5648,10.584,-3.5824
-10.421,4.0501,3.5458
-10.317,3.7213,9.6688
-10.843,10.994,3.3918
-9.5648,10.584,9.3038
9.7652,9.5979,-9.8604
10.11,9.4155,-2.5894
9.9887,3.4277,-9.6444
3.537,9.6333,-9.2904
10.426,3.5104,-2.0404
9.7652,9.5979,3.0257
10.11,9.4155,10.297
9.9887,3.4277,3.2417
3.537,9.6333,3.5957
10.426,3.5104,10.846
-3.4713,-10.099,-3.2626
-10.158,-3.1767,-1.6906
-9.7999,-8.8986,-8.0516
-10.376,-10.121,-2.9776
-3.4713,-10.099,9.6236
-10.158,-3.1767,11.196
-9.7999,-8.8986,4.8346
-10.376,-10.121,9.9086
9.1477,-8.8196,-8.4076
9.1788,-10.669,-2.4196
3.0651,-9.7558,-10.097
9.7954,-2.8502,-1.3496
9.1477,-8.8196,4.4785
9.1788,-10.669,10.466
3.0651,-9.7558,2.7895
9.7954,-2.8502,11.536
-3.4288,-8.5044,-8.563
-9.4979,-2.1086,-8.341
2.8221,-3.0512,-10.013
-3.7894,4.1175,-8.584
9.6916,2.622,-3.09
3.0052,9.5445,-1.518
3.2909,-3.0278,-2.077
-3.7583,2.2677,-2.596
-3.6883,-3.8834,-8.762
-9.8719,3.1813,-10.273
3.363,3.8226,-7.879
10.221,-1.9198,-9.023
-3.4684,-2.5194,-3.965
3.6953,-8.5814,-2.208
2.7867,2.6,-2.805
-3.1417,10.087,-1.526
-3.4288,-8.5044,4.3231
-9.4979,-2.1086,4.5451
2.8221,-3.0512,2.8731
-3.7894,4.1175,4.3021
9.6916,2.622,9.7961
3.0052,9.5445,11.368
3.2909,-3.0278,10.809
-3.7583,2.2677,10.29
-3.6883,-3.8834,4.1241
-9.8719,3.1813,2.6131
3.363,3.8226,5.0071
10.221,-1.9198,3.8631
-3.4684,-2.5194,8.9211
3.6953,-8.5814,10.678
2.7867,2.6,10.081
-3.1417,10.087,11.36
-10.115,9.8859,-10.189
-9.6462,9.9092,-2.2534
-2.7158,11.017,-9.1994
-9.2417,4.3556,-2.3844
-10.115,9.8859,2.6968
-9.6462,9.9092,10.633
-2.7158,11.017,3.6868
-9.2417,4.3556,10.502
9.7341,4.2168,-8.3904
3.665,10.613,-8.1684
9.4746,8.8378,-8.5894
9.6945,10.202,-3.7924
9.7341,4.2168,4.4957
3.665,10.613,4.7177
9.4746,8.8378,4.2967
9.6945,10.202,9.0937
-1.1641,-13.263,-2.8052
-1.1641,-13.263,10.081
-9.7009,-12.759,-13.113
-12.739,-9.6184,-13.248
-6.6709,-9.151,-14.005
-10.264,-11.976,-6.3286
-9.7009,-12.759,-0.22655
-3.4705,-11.855,-7.2046
-10.154,-5.5717,-6.3056
-3.4408,-12.257,-12.326
-10.385,-6.2003,-12.232
-13.107,-9.1227,-5.6476
-12.739,-9.6184,-0.36155
-6.818,-9.3009,-5.4716
-13.774,-2.4073,-6.7496
-6.6709,-9.151,-1.1186
-12.959,-2.8606,-12.087
-7.0669,-10.678,-9.7246
-13.784,-6.5623,-9.2766
-6.0402,-12.571,-2.9166
-12.683,-5.5787,-2.6616
-14.277,-12.337,-9.8026
-6.4892,-6.377,-9.6726
-13.631,-13.416,-3.1356
-14.101,-0.32633,-2.9816
-10.264,-11.976,6.5576
-9.7009,-12.759,12.66
-3.4705,-11.855,5.6816
-10.154,-5.5717,6.5806
-3.4408,-12.257,0.56059
-10.385,-6.2003,0.65459
-13.107,-9.1227,7.2386
-12.739,-9.6184,12.525
-6.818,-9.3009,7.4146
-13.774,-2.4073,6.1366
-6.6709,-9.151,11.768
-12.959,-2.8606,0.79959
-7.0669,-10.678,3.1616
-13.784,-6.5623,3.6096
-6.0402,-12.571,9.9696
-12.683,-5.5787,10.225
-14.277,-12.337,3.0836
-6.4892,-6.377,3.2136
-13.631,-13.416,9.7506
-14.101,-0.32633,9.9046
-3.4408,-12.257,13.447
-10.385,-6.2003,13.541
-12.959,-2.8606,13.686
3.0969,-12.415,-13.232
9.5974,-5.9133,-12.494
9.4588,-12.628,-12.36
13.361,-9.8343,-12.899
6.5611,-9.4687,-13.253
3.133,-12.819,-5.5636
9.3647,-6.5688,-5.5266
3.0969,-12.415,-0.34564
9.5974,-5.9133,0.39236
9.4998,-11.463,-6.3346
9.4588,-12.628,0.52636
12.993,-9.3386,-5.2986
13.361,-9.8343,-0.012643
5.6899,-9.3145,-5.2016
12.326,-2.6232,-6.4006
6.5611,-9.4687,-0.36664
13.141,-3.0764,-11.738
5.4742,-11.92,-9.0696
12.316,-6.7781,-8.9276
6.7852,-13.37,-2.6576
13.417,-5.7946,-2.3126
6.3298,-6.7583,-9.3626
11.823,-12.552,-9.4536
0.48842,-12.349,-9.1286
12.469,-13.631,-2.7866
11.999,-0.54216,-2.6326
3.133,-12.819,7.3225
9.3647,-6.5688,7.3595
3.0969,-12.415,12.54
9.5974,-5.9133,13.278
9.4998,-11.463,6.5515
9.4588,-12.628,13.412
12.993,-9.3386,7.5875
13.361,-9.8343,12.873
5.6899,-9.3145,7.6845
12.326,-2.6232,6.4855
6.5611,-9.4687,12.519
13.141,-3.0764,1.1485
5.4742,-11.92,3.8165
12.316,-6.7781,3.9585
6.7852,-13.37,10.228
13.417,-5.7946,10.573
6.3298,-6.7583,3.5235
11.823,-12.552,3.4325
0.48842,-12.349,3.7575
12.469,-13.631,10.099
11.999,-0.54216,10.253
13.141,-3.0764,14.035
-3.3425,-6.3477,-12.905
-9.8401,0.52184,-13.408
3.462,-0.038184,-12.94
-3.3397,7.0237,-12.67
-3.4783,0.30901,-12.536
0.24112,-9.4321,-12.54
0.42426,3.1028,-13.075
0.35709,-3.3142,-12.301
-6.376,3.4684,-13.429
6.4919,3.5702,-13.832
-3.375,-6.0748,-5.591
-9.804,0.11809,-5.74
2.8991,0.74529,-6.156
-3.5723,6.3682,-5.703
-3.3425,-6.3477,-0.019
-9.8401,0.52184,-0.522
3.462,-0.038184,-0.054
-3.3397,7.0237,0.216
3.1643,-5.5359,-6.957
-3.4372,1.4743,-6.511
9.6923,0.86621,-7.032
3.0087,7.1496,-6.133
3.0893,-6.4877,-12.135
-3.4783,0.30901,0.35
9.722,0.46457,-12.153
2.7775,6.5209,-12.059
-0.23052,-9.2051,-5.381
-6.3201,-2.8525,-6.583
6.2982,-2.692,-6.631
0.055861,3.5985,-5.475
0.24112,-9.4321,0.346
-6.7055,-2.9267,-12.11
6.0436,-2.8786,-12.242
0.42426,3.1028,-0.189
-0.82095,-2.5378,-6.512
-7.2471,3.6225,-5.378
6.3449,3.4203,-5.299
-0.61094,10.314,-6.577
0.35709,-3.3142,0.585
-6.376,3.4684,-0.543
6.4919,3.5702,-0.946
0.20435,9.8606,-11.914
-0.61377,-6.1405,-9.189
-7.4628,1.0168,-9.246
6.096,2.0428,-9.552
-0.62084,6.1589,-9.104
0.64135,-5.2998,-3.078
-6.1518,-0.43275,-2.834
7.1227,0.15061,-2.744
0.48013,7.1425,-2.489
-6.6072,6.1787,-9.539
-1.1144,0.38467,-9.63
-12.449,0.58761,-9.305
6.6737,6.3442,-9.5
5.8909,-5.5374,-3.079
-0.4681,-0.69438,-2.963
-0.93833,12.395,-2.809
-6.4099,-5.4313,-2.945
-3.375,-6.0748,7.2951
-9.804,0.11809,7.1461
2.8991,0.74529,6.7301
-3.5723,6.3682,7.1831
-3.3425,-6.3477,12.867
-9.8401,0.52184,12.364
3.462,-0.038184,12.832
-3.3397,7.0237,13.102
3.1643,-5.5359,5.9291
-3.4372,1.4743,6.3751
9.6923,0.86621,5.8541
3.0087,7.1496,6.7531
3.0893,-6.4877,0.75114
-3.4783,0.30901,13.236
9.722,0.46457,0.73314
2.7775,6.5209,0.82714
-0.23052,-9.2051,7.5051
-6.3201,-2.8525,6.3031
6.2982,-2.692,6.2551
0.055861,3.5985,7.4111
0.24112,-9.4321,13.232
-6.7055,-2.9267,0.77614
6.0436,-2.8786,0.64414
0.42426,3.1028,12.697
-0.82095,-2.5378,6.3741
-7.2471,3.6225,7.5081
6.3449,3.4203,7.5871
-0.61094,10.314,6.3091
0.35709,-3.3142,13.471
-6.376,3.4684,12.343
6.4919,3.5702,11.94
0.20435,9.8606,0.97214
-0.61377,-6.1405,3.6971
-7.4628,1.0168,3.6401
6.096,2.0428,3.3341
-0.62084,6.1589,3.7821
0.64135,-5.2998,9.8081
-6.1518,-0.43275,10.052
7.1227,0.15061,10.142
0.48013,7.1425,10.397
-6.6072,6.1787,3.3471
-1.1144,0.38467,3.2561
-12.449,0.58761,3.5811
6.6737,6.3442,3.3861
5.8909,-5.5374,9.8071
-0.4681,-0.69438,9.9231
-0.93833,12.395,10.077
-6.4099,-5.4313,9.9411
3.0893,-6.4877,13.637
9.722,0.46457,13.619
2.7775,6.5209,13.713
-6.7055,-2.9267,13.662
6.0436,-2.8786,13.53
0.20435,9.8606,13.858
-9.475,12.899,-13.116
-12.696,3.5049,-12.716
-12.58,9.6228,-12.477
-10.038,13.682,-6.3324
-9.475,12.899,-0.23036
-9.7727,7.4011,-7.1334
-3.2447,13.803,-7.2084
-9.8477,6.4493,-12.311
-3.215,13.402,-12.329
-13.168,3.7319,-5.5574
-6.6388,10.245,-6.8074
-12.696,3.5049,0.16964
-6.8934,10.058,-12.418
-13.758,10.399,-6.6884
-12.58,9.6228,0.40864
-13.551,6.7965,-9.3654
-12.296,7.6373,-3.2544
-5.8144,13.088,-2.9204
-14.051,13.322,-9.8064
-7.0461,7.3997,-3.2554
-13.405,12.243,-3.1394
-10.038,13.682,6.5538
-9.475,12.899,12.656
-9.7727,7.4011,5.7528
-3.2447,13.803,5.6778
-9.8477,6.4493,0.57478
-3.215,13.402,0.55678
-13.168,3.7319,7.3288
-6.6388,10.245,6.0788
-12.696,3.5049,13.056
-6.8934,10.058,0.46778
-13.758,10.399,6.1978
-12.58,9.6228,13.295
-13.551,6.7965,3.5208
-12.296,7.6373,9.6318
-5.8144,13.088,9.9658
-14.051,13.322,3.0798
-7.0461,7.3997,9.6308
-13.405,12.243,9.7468
-9.8477,6.4493,13.461
-3.215,13.402,13.443
-6.8934,10.058,13.354
13.651,0.37178,-8.9561
13.651,0.37178,3.93
9.8204,6.3735,-12.733
3.3228,13.243,-13.236
9.6846,13.03,-12.364
13.404,3.2891,-12.368
13.52,9.407,-12.129
9.7878,6.6465,-5.4184
3.3588,12.839,-5.5674
9.8204,6.3735,0.15355
3.3228,13.243,-0.34945
9.7256,14.196,-6.3384
9.6846,13.03,0.52255
12.932,3.5161,-5.2084
6.8427,9.8687,-6.4104
13.404,3.2891,0.51855
6.4574,9.7945,-11.937
12.342,10.183,-6.3394
13.52,9.407,0.75755
12.549,6.5807,-9.0164
5.7001,13.738,-9.0734
13.804,7.4214,-2.9054
7.011,12.288,-2.6614
12.048,13.106,-9.4574
0.71424,13.309,-9.1324
12.695,12.027,-2.7904
6.7529,7.2899,-2.7724
9.7878,6.6465,7.4677
3.3588,12.839,7.3187
9.8204,6.3735,13.04
3.3228,13.243,12.537
9.7256,14.196,6.5477
9.6846,13.03,13.409
12.932,3.5161,7.6777
6.8427,9.8687,6.4757
13.404,3.2891,13.405
6.4574,9.7945,0.94869
12.342,10.183,6.5467
13.52,9.407,13.644
12.549,6.5807,3.8697
5.7001,13.738,3.8127
13.804,7.4214,9.9807
7.011,12.288,10.225
12.048,13.106,3.4287
0.71424,13.309,3.7537
12.695,12.027,10.096
6.7529,7.2899,10.114
6.4574,9.7945,13.835
6.0168,7.4999,10.115
13.44,9.634,13.853
0,0,0
-0.26022,-6.1688,-0.211
-0.48154,0.49002,6.2371
-6.5888,0.11455,0.06
6.6136,0.68236,0.177
-0.48154,0.49002,-6.649
-0.27011,6.8547,0.431
-0.20294,-6.1356,-6.04
6.2155,0.7566,6.0341
6.4326,-5.9178,-0.068
-0.61306,6.5174,-6.142
6.067,6.6567,0.416
-0.20294,-6.1356,6.8461
6.2155,0.7566,-6.852
-7.0959,-6.0645,0.24345
-0.61306,6.5174,6.7441
-7.0428,0.85984,-6.194
-6.5045,7.0193,-0.24436
-7.0428,0.85984,6.6921
6.1278,-5.5876,-6.421
6.1278,-5.5876,6.4651
-7.0167,-5.6714,-6.0866
6.1462,7.0499,-5.914
-7.0167,-5.6714,6.7996
6.1462,7.0499,6.9721
-6.8093,7.3495,6.2888
-6.8093,7.3495,-6.5974
-0.33966,-12.511,0.18481
12.823,0.2102,0.35736
0,0,-12.886
0,0,12.886
-0.11384,13.147,0.181
-13.277,0.42603,0.008449
-6.5493,-12.039,0.004449
-0.028991,-12.249,6.4031
-0.028991,-12.249,-6.483
12.667,-6.0823,0.60736
