-3.1004,-9.7514,-9.4229
-9.3046,-3.56,-9.7469
-9.5874,-8.1038,-9.0289
-9.8236,-2.9434,-3.3467
-3.1004,-9.7514,2.6403
-9.3046,-3.56,2.3163
-10.01,-8.8053,-3.2777
-9.5874,-8.1038,3.0343
-9.8236,-2.9434,8.7165
-10.01,-8.8053,8.7855
9.4129,-9.2786,-8.7869
8.9392,-8.6775,-2.7967
9.4129,-9.2786,3.2763
8.9392,-8.6775,9.2665
3.0745,-2.9218,-9.5952
-2.7584,2.8928,-8.9932
9.3656,2.1333,-9.2132
3.1615,8.3248,-9.5372
3.1558,-8.4436,-9.2702
-2.2281,-3.1502,-9.1762
9.4059,-2.8341,-8.8182
2.8786,3.7809,-8.8192
2.5032,-2.9006,-3.367
-3.2322,3.4938,-3.003
-2.6877,-9.227,-3.507
2.6425,8.9414,-3.137
3.0745,-2.9218,2.468
-2.7584,2.8928,3.07
9.3656,2.1333,2.85
3.1615,8.3248,2.526
2.8065,-9.203,-3.07
-2.8228,-3.2711,-3.23
8.9202,-2.955,-3.319
2.4558,3.0795,-3.068
3.1558,-8.4436,2.793
-2.2281,-3.1502,2.887
9.4059,-2.8341,3.245
2.8786,3.7809,3.244
2.5032,-2.9006,8.6962
-3.2322,3.4938,9.0602
-2.6877,-9.227,8.5562
2.6425,8.9414,8.9262
2.8065,-9.203,8.9932
-2.8228,-3.2711,8.8332
8.9202,-2.955,8.7442
2.4558,3.0795,8.9952
-9.0969,9.2496,-9.8015
-9.0155,3.7278,-9.4765
-2.7654,9.3373,-9.0245
-9.6682,9.2708,-3.5733
-9.0969,9.2496,2.2617
-9.3648,2.9684,-3.2763
-3.2512,9.2164,-3.5253
-9.0155,3.7278,2.5867
-2.7654,9.3373,3.0387
-9.6682,9.2708,8.4899
-9.3648,2.9684,8.7869
-3.2512,9.2164,8.5379
10.238,8.7346,-8.9665
9.7783,2.6577,-3.2973
9.6433,8.6137,-3.0203
10.238,8.7346,3.0967
9.7783,2.6577,8.7659
9.6433,8.6137,9.0429
-9.4149,-9.1518,-7.9749
-3.6859,-9.593,-2.5637
-8.8662,-4.0917,-3.2087
-9.1292,-9.0754,-2.0987
-9.4149,-9.1518,4.0883
-3.6859,-9.593,9.4995
-8.8662,-4.0917,8.8545
-9.1292,-9.0754,9.9645
8.3763,-8.2193,-8.6049
3.0454,-9.7431,-7.9689
9.1676,-3.44,-7.1499
8.8989,-9.5423,-1.5727
8.3763,-8.2193,3.4583
3.4068,-9.2545,-1.6777
9.8535,-2.9139,-2.3267
3.0454,-9.7431,4.0943
9.1676,-3.44,4.9133
8.8989,-9.5423,10.49
3.4068,-9.2545,10.385
9.8535,-2.9139,9.7365
-3.2364,-8.6133,-9.1172
-8.7278,-3.2308,-8.2012
3.6027,-2.8221,-8.1962
-3.795,3.952,-8.8112
-3.1141,-2.9727,-7.9832
-9.1259,2.4282,-8.1752
3.0512,2.733,-7.7652
-3.0038,8.7314,-7.3562
8.7801,2.2917,-2.354
3.5999,7.793,-2.999
2.873,-3.6055,-2.1
-3.2725,2.629,-1.779
-3.2364,-8.6133,2.946
-8.7278,-3.2308,3.862
3.6027,-2.8221,3.867
-3.795,3.952,3.252
-2.827,-2.6064,-1.886
-8.7646,2.9168,-1.884
3.3368,2.8093,-1.889
-2.3179,9.2574,-2.533
-3.1141,-2.9727,4.08
-9.1259,2.4282,3.888
3.0512,2.733,4.298
-3.0038,8.7314,4.707
8.7801,2.2917,9.7092
3.5999,7.793,9.0642
2.873,-3.6055,9.9632
-3.2725,2.629,10.284
-2.827,-2.6064,10.177
-8.7646,2.9168,10.179
3.3368,2.8093,10.174
-2.3179,9.2574,9.5302
-8.5686,9.3493,-8.4025
-9.2984,8.5658,-2.3063
-8.5686,9.3493,3.6607
-9.2984,8.5658,9.7569
