-8.3213,-8.3288,-8.8484
-3.4204,-8.3775,-8.9124
-9.3749,-2.4895,-9.1194
-9.295,-8.3478,-2.9958
-8.3213,-8.3288,2.6612
-3.7117,-8.2121,-3.3648
-3.4204,-8.3775,2.5972
-9.3749,-2.4895,2.3902
-9.295,-8.3478,8.5139
-3.7117,-8.2121,8.1449
9.5323,-2.5942,-8.668
8.4822,-8.9546,-8.589
8.9199,-3.191,-2.8914
9.5323,-2.5942,2.8416
8.8429,-9.0649,-3.1514
8.4822,-8.9546,2.9206
8.9199,-3.191,8.6183
8.8429,-9.0649,8.3583
3.7279,-8.1784,-9.0157
-2.4883,-3.1629,-9.1227
-2.1227,9.0609,-8.8927
3.7024,2.9727,-8.6207
2.9925,-3.264,-8.9077
-3.1728,2.7004,-8.8137
8.6034,2.9239,-8.6847
2.6488,8.812,-8.8917
3.375,-8.0829,-3.29
-3.281,-3.3078,-3.101
-2.7351,8.4641,-3.116
2.7287,2.9536,-2.768
3.7279,-8.1784,2.494
-2.4883,-3.1629,2.387
-2.1227,9.0609,2.617
3.7024,2.9727,2.889
3.5228,-2.9995,-3.335
-2.8122,2.5901,-3.376
8.312,3.0893,-3.137
-8.6288,-2.5025,-3.305
2.9925,-3.264,2.602
-3.1728,2.7004,2.696
8.6034,2.9239,2.825
2.6488,8.812,2.618
3.375,-8.0829,8.2197
-3.281,-3.3078,8.4087
-2.7351,8.4641,8.3937
2.7287,2.9536,8.7417
3.5228,-2.9995,8.1747
-2.8122,2.5901,8.1337
8.312,3.0893,8.3727
-8.6288,-2.5025,8.2047
-7.9272,3.4766,-9.2403
-8.6625,8.391,-9.1323
-8.28,3.5721,-3.5146
-7.9272,3.4766,2.2694
-8.1322,8.6555,-3.5596
-8.6625,8.391,2.3774
-8.28,3.5721,7.995
-8.1322,8.6555,7.95
9.5355,8.1385,-8.8949
8.7428,7.9936,-2.8732
9.5355,8.1385,2.6148
3.3949,8.799,-3.0772
8.7428,7.9936,8.6364
3.3949,8.799,8.4324
-9.6394,-8.456,-8.1404
-9.2137,-2.8388,-2.2328
-8.3652,-8.4136,-1.8248
-9.6394,-8.456,3.3692
-9.2137,-2.8388,9.2769
-8.3652,-8.4136,9.6849
9.4446,-9.043,-7.443
8.8337,-8.6781,-1.7124
9.4446,-9.043,4.0666
3.471,-8.705,-1.6624
9.1342,-2.8961,-1.4454
8.8337,-8.6781,9.7973
3.471,-8.705,9.8473
9.1342,-2.8961,10.064
-2.1489,-8.8395,-7.4997
-7.7527,-2.711,-8.1107
3.677,-3.0462,-7.6047
-2.2104,2.6121,-7.6677
-3.0469,-2.9564,-7.7707
2.803,-8.7031,-7.9637
2.3844,2.8454,-7.9127
8.6599,-2.115,-8.0617
-2.4423,-8.5475,-1.96
2.81,8.4627,-2.005
2.8567,-2.9105,-2.007
-2.8214,2.9769,-1.937
-2.1489,-8.8395,4.01
-7.7527,-2.711,3.399
3.677,-3.0462,3.905
-2.2104,2.6121,3.842
-2.5371,-3.0335,-1.822
-8.1841,2.95,-1.887
3.6586,2.8878,-1.597
-2.5208,8.7589,-1.67
-3.0469,-2.9564,3.739
2.803,-8.7031,3.546
2.3844,2.8454,3.597
8.6599,-2.115,3.448
-2.4423,-8.5475,9.5497
2.81,8.4627,9.5047
2.8567,-2.9105,9.5027
-2.8214,2.9769,9.5727
-2.5371,-3.0335,9.6877
-8.1841,2.95,9.6227
3.6586,2.8878,9.9127
-2.5208,8.7589,9.8397
-7.9781,8.6088,-7.8293
-8.852,2.952,-8.1883
-2.9951,9.5401,-8.2863
-8.7983,8.7446,-2.2316
-7.9781,8.6088,3.6804
-8.852,2.952,3.3214
-2.9951,9.5401,3.2234
-8.7983,8.7446,9.278
9.8749,2.4619,-7.2719
4.271,8.5904,-7.8829
8.9768,8.345,-7.5429
9.5814,2.7539,-1.7322
9.8749,2.4619,4.2378
4.271,8.5904,3.6268
9.4867,8.2679,-1.5942
8.9768,8.345,3.9668
9.5814,2.7539,9.7774
9.4867,8.2679,9.9154
-9.0249,-11.391,-12.031
-8.8644,-11.487,-6.4614
-3.0216,-11.076,-11.831
-8.8269,-5.8815,-11.458
-2.9268,-11.181,-5.9874
-8.9153,-5.588,-6.1974
-12.247,-8.2962,-11.912
-5.657,-8.4306,-11.554
-11.756,-2.5771,-11.847
-6.0544,-8.572,-5.9344
-11.791,-2.7659,-6.5964
-5.961,-11.638,-8.9634
