-9.5563,-2.372,-9.1399
-9.5351,-8.4206,-9.4269
-3.4561,-8.6009,-4.5837
-10.222,-2.3027,-3.1157
-9.5563,-2.372,2.9233
-10.027,-8.7134,-3.6747
-9.5351,-8.4206,2.6363
-3.4561,-8.6009,7.4795
-10.222,-2.3027,8.9475
-10.027,-8.7134,8.3885
8.7497,-8.4838,-8.7739
9.0367,-8.7044,-3.2747
8.7497,-8.4838,3.2893
9.0367,-8.7044,8.7885
3.6416,-2.3787,-8.8682
-3.4217,3.6876,-8.9802
-2.3921,-8.7123,-9.6912
2.9097,9.5127,-8.9302
3.1636,-8.5588,-8.8322
-3.6331,-3.1183,-8.8242
10.124,-1.8774,-10.083
2.931,3.4641,-9.2172
2.5519,-3.3156,-3.401
-3.1346,3.4669,-3.481
9.01,3.2838,-4.374
2.2436,9.582,-2.906
3.6416,-2.3787,3.195
-3.4217,3.6876,3.083
-2.3921,-8.7123,2.372
2.9097,9.5127,3.133
2.7294,-7.9677,-3.258
-3.1516,-3.1968,-3.234
9.5382,-2.2946,-2.86
2.4388,3.1714,-3.465
3.1636,-8.5588,3.231
-3.6331,-3.1183,3.239
10.124,-1.8774,1.98
2.931,3.4641,2.846
2.5519,-3.3156,8.6622
-3.1346,3.4669,8.5822
9.01,3.2838,7.6892
2.2436,9.582,9.1572
2.7294,-7.9677,8.8052
-3.1516,-3.1968,8.8292
9.5382,-2.2946,9.2032
2.4388,3.1714,8.5982
-8.5298,9.7926,-9.0745
-9.0078,3.6125,-9.0385
-2.0477,10.294,-10.289
-9.6194,8.8557,-3.6073
-8.5298,9.7926,2.9887
-9.4419,4.2037,-3.4643
-2.6332,9.8768,-3.0663
-9.0078,3.6125,3.0247
-2.0477,10.294,1.7737
-9.6194,8.8557,8.4559
-9.4419,4.2037,8.5989
-2.6332,9.8768,8.9969
10.074,3.1725,-9.4815
8.8329,8.7664,-8.6145
10.074,3.1725,2.5817
9.3145,8.6879,-3.0243
