-10.373,-9.4848,-10.205
-10.249,-9.4862,-3.7616
-10.373,-9.4848,2.6816
-10.249,-9.4862,9.1246
-3.6275,-9.6492,-10.032
9.4229,-9.536,-10.032
2.844,-3.1777,-10.032
-3.5037,-9.6499,-3.589
9.5459,-9.5375,-3.589
2.967,-3.1792,-3.589
2.8977,-9.5926,-10.032
-3.6812,-3.2343,-10.032
9.3692,-3.1212,-10.032
2.7895,3.2364,-10.032
3.0208,-9.594,-3.589
-3.5575,-3.2364,-3.589
9.4922,-3.1226,-3.589
2.914,3.235,-3.589
-3.6275,-9.6492,2.8541
9.4229,-9.536,2.8541
2.844,-3.1777,2.8541
-3.5037,-9.6499,9.2971
9.5459,-9.5375,9.2971
2.967,-3.1792,9.2971
2.8977,-9.5926,2.8541
-3.6812,-3.2343,2.8541
9.3692,-3.1212,2.8541
2.7895,3.2364,2.8541
3.0208,-9.594,9.2971
-3.5575,-3.2364,9.2971
9.4922,-3.1226,9.2971
2.914,3.235,9.2971
-9.9849,-3.0697,-10.208
-3.5141,3.401,-10.208
-10.093,9.7593,-10.208
-9.8618,-3.0712,-3.7654
-3.3911,3.3996,-3.7654
-9.97,9.7579,-3.7654
-10.039,3.3444,-10.208
-3.5679,9.8159,-10.208
-9.9163,3.343,-3.7654
-3.4448,9.8145,-3.7654
-9.9849,-3.0697,2.6778
-3.5141,3.401,2.6778
-10.093,9.7593,2.6778
-9.8618,-3.0712,9.1208
-3.3911,3.3996,9.1208
-9.97,9.7579,9.1208
-10.039,3.3444,2.6778
-3.5679,9.8159,2.6778
-9.9163,3.343,9.1208
-3.4448,9.8145,9.1208
9.5354,3.072,-9.8594
9.6591,3.0713,-3.4164
9.4817,9.4869,-9.8594
9.6054,9.4848,-3.4164
9.5354,3.072,3.0267
9.6591,3.0713,9.4697
9.4817,9.4869,3.0267
9.6054,9.4848,9.4697
3.178,9.6515,-10.036
3.301,9.6501,-3.5928
3.178,9.6515,2.8503
3.301,9.6501,9.2933
9.8024,-9.7515,-8.4816
9.9262,-9.7536,-2.0386
9.8024,-9.7515,4.4045
9.9262,-9.7536,10.847
-9.5516,-9.7001,-8.658
3.4988,-9.587,-8.658
-3.0809,-3.2294,-8.658
-9.4279,-9.7022,-2.215
3.6218,-9.5884,-2.215
-2.9564,-3.2308,-2.215
-3.0264,-9.6435,-8.658
-9.6053,-3.2852,-8.658
3.4443,-3.1728,-8.658
-3.1346,3.1855,-8.658
-2.9034,-9.6449,-2.215
-9.4816,-3.2873,-2.215
3.5674,-3.1742,-2.215
-3.0109,3.1834,-2.215
-9.5516,-9.7001,4.2281
3.4988,-9.587,4.2281
-3.0809,-3.2294,4.2281
-9.4279,-9.7022,10.671
3.6218,-9.5884,10.671
-2.9564,-3.2308,10.671
-3.0264,-9.6435,4.2281
-9.6053,-3.2852,4.2281
3.4443,-3.1728,4.2281
-3.1346,3.1855,4.2281
-2.9034,-9.6449,10.671
-9.4816,-3.2873,10.671
3.5674,-3.1742,10.671
-3.0109,3.1834,10.671
-9.4383,3.3501,-8.8344
-9.3152,3.3487,-2.3914
-9.4927,9.7643,-8.8344
-9.3697,9.7628,-2.3914
-9.4383,3.3501,4.0518
-9.3152,3.3487,10.495
-9.4927,9.7643,4.0518
-9.3697,9.7628,10.495
10.19,-3.3372,-8.4854
3.6113,3.0211,-8.4854
10.082,9.4919,-8.4854
10.313,-3.3386,-2.0424
3.735,3.019,-2.0424
10.206,9.4904,-2.0424
10.136,3.0777,-8.4854
3.5575,9.436,-8.4854
10.259,3.0763,-2.0424
3.6813,9.4339,-2.0424
10.19,-3.3372,4.4007
3.6113,3.0211,4.4007
10.082,9.4919,4.4007
10.313,-3.3386,10.844
3.735,3.019,10.844
10.206,9.4904,10.844
10.136,3.0777,4.4007
3.5575,9.436,4.4007
