-10,-9.4537,-10.057
-4.7151,-10.281,-9.6857
-10.569,-3.1541,-10.413
-10.127,-9.6128,-3.5766
-10,-9.4537,2.8294
-10.817,-3.777,-3.4006
-4.7151,-10.281,3.2004
-10.569,-3.1541,2.4734
-10.127,-9.6128,9.3096
-10.817,-3.777,9.4856
9.1498,-10.315,-9.4988
9.9877,-3.9561,-3.6936
9.0805,-9.8215,-4.6836
9.1498,-10.315,3.3874
9.9877,-3.9561,9.1925
9.0805,-9.8215,8.2025
2.2415,-9.7849,-10.399
-3.4896,-3.9209,-9.5741
8.2519,-3.1792,-9.5121
3.1629,3.2675,-9.8841
0.83085,-4.3947,-9.8721
-3.7873,2.622,-9.6751
8.4478,2.4402,-9.5131
2.5937,9.5672,-10.24
2.0068,-9.5445,-3.729
-3.1749,-2.711,-2.687
-2.9493,8.981,-3.87
3.0363,3.1084,-3.404
2.2415,-9.7849,2.487
-3.4896,-3.9209,3.312
8.2519,-3.1792,3.374
3.1629,3.2675,3.002
2.6128,-2.7415,-3.152
-3.8566,3.1155,-4.86
-3.7731,-9.512,-3.954
2.3455,8.9442,-3.228
0.83085,-4.3947,3.014
-3.7873,2.622,3.211
8.4478,2.4402,3.373
2.5937,9.5672,2.646
2.0068,-9.5445,9.1571
-3.1749,-2.711,10.199
-2.9493,8.981,9.0161
3.0363,3.1084,9.4821
2.6128,-2.7415,9.7341
-3.8566,3.1155,8.0261
-3.7731,-9.512,8.9321
2.3455,8.9442,9.6581
-10.696,3.1521,-10.575
-4.6851,9.7579,-9.6885
-12.106,8.5424,-10.048
-10.93,3.3925,-3.9054
-10.696,3.1521,2.3106
-4.6851,9.7579,3.1976
-10.324,10.196,-3.3284
-12.106,8.5424,2.8376
-10.93,3.3925,8.9808
-10.324,10.196,9.5578
9.6733,8.8003,-9.4016
9.9879,10.01,-2.5144
9.6733,8.8003,3.4846
9.3897,3.2092,-3.7814
9.9879,10.01,10.372
9.3897,3.2092,9.1047
-4.4669,-9.6283,-10.984
-10.175,-3.9792,-9.2097
-8.7703,-10.146,-9.5817
-4.4669,-9.6283,1.9024
-10.175,-3.9792,3.6764
-11.516,-9.308,-3.0906
-8.7703,-10.146,3.3044
-11.516,-9.308,9.7956
8.1803,-9.6992,-10.552
2.9965,-10.271,-9.1098
8.3868,-9.7303,-3.3786
8.1803,-9.6992,2.3344
3.1259,-10.446,-3.6486
2.9965,-10.271,3.7764
8.3868,-9.7303,9.5075
3.1259,-10.446,9.2375
8.696,3.0929,-10.811
2.9875,8.742,-9.0371
1.8795,-3.3786,-9.9821
-4.7567,3.2378,-10.728
-3.8163,-2.4784,-9.8321
-9.9405,2.6658,-9.2861
4.3925,2.5753,-9.4091
8.3736,-4.1295,-10.68
-2.7994,-9.0149,-2.903
-9.3663,-3.8339,-2.401
3.2166,-1.3626,-3.316
-4.5502,3.2067,-3.555
8.696,3.0929,2.075
2.9875,8.742,3.849
1.8795,-3.3786,2.904
-4.7567,3.2378,2.158
-1.9608,-3.3665,-3.37
-9.8111,2.4911,-3.825
1.6469,3.4132,-2.918
9.2122,-2.7082,-3.528
-3.8163,-2.4784,3.054
-9.9405,2.6658,3.6
4.3925,2.5753,3.477
8.3736,-4.1295,2.206
-2.7994,-9.0149,9.9831
-9.3663,-3.8339,10.485
3.2166,-1.3626,9.5701
-4.5502,3.2067,9.3311
-1.9608,-3.3665,9.5161
-9.8111,2.4911,9.0611
1.6469,3.4132,9.9681
9.2122,-2.7082,9.3581
-11.058,9.5585,-10.158
-4.5635,8.8075,-10.856
-9.7204,11.574,-3.4924
-11.058,9.5585,2.7276
-3.7249,10.229,-3.7044
-4.5635,8.8075,2.0296
-9.7204,11.574,9.3938
-3.7249,10.229,9.1818
9.3466,10.243,-9.6596
10.363,3.7063,-2.7304
3.7965,8.8873,-2.2284
11.202,9.3547,-3.1974
9.3466,10.243,3.2266
10.363,3.7063,10.156
3.7965,8.8873,10.658
11.202,9.3547,9.6887
-0.35239,-13.918,-8.9573
-0.35239,-13.918,3.9288
-10.198,-12.636,-13.47
-10.762,-12.526,-6.4997
-3.9181,-12.987,-12.613
-10.349,-6.2703,-13.613
-3.788,-13.321,-6.6627
-13.065,-9.7535,-12.595
-13.724,-9.3653,-6.8137
-7.4516,-9.8793,-12.813
-14.14,-3.5783,-13.83
-6.842,-9.5258,-6.5167
-12.915,-3.4489,-6.3897
-8.1778,-13.547,-10.1
-13.608,-5.648,-9.9457
-13.204,-12.928,-9.8557
-13.289,-0.98111,-9.1337
-10.198,-12.636,-0.58355
-10.762,-12.526,6.3864
-3.9181,-12.987,0.27345
-10.349,-6.2703,-0.72655
-3.788,-13.321,6.2234
-10.593,-6.8996,-6.2066
-13.065,-9.7535,0.29145
-13.724,-9.3653,6.0724
-7.4516,-9.8793,0.073449
-14.14,-3.5783,-0.94355
-6.842,-9.5258,6.3694
-12.915,-3.4489,6.4964
-6.3053,-12.274,-3.1196
-14.402,-7.0636,-3.5146
-8.1778,-13.547,2.7864
-13.608,-5.648,2.9404
-13.025,-12.613,-3.3006
-1.0254,-12.592,-3.0926
-13.204,-12.928,3.0304
-13.289,-0.98111,3.7524
-10.198,-12.636,12.303
-3.9181,-12.987,13.16
-10.349,-6.2703,12.16
-10.593,-6.8996,6.6796
-13.065,-9.7535,13.178
-7.4516,-9.8793,12.96
-14.14,-3.5783,11.943
-6.3053,-12.274,9.7666
-14.402,-7.0636,9.3716
-13.025,-12.613,9.5856
-1.0254,-12.592,9.7936
-13.962,0.34523,-3.2689
-13.962,0.34523,9.6172
2.3036,-13.903,-13.437
8.6626,-7.4464,-12.989
8.8167,-6.8397,-7.6098
8.6336,-12.702,-13.043
9.1151,-13.127,-6.7008
13.035,-9.9693,-12.246
12.376,-9.5811,-6.4648
4.6908,-10.131,-13.193
11.96,-3.7941,-13.481
5.3646,-10.142,-6.7298
13.185,-3.6647,-6.0408
5.5145,-12.431,-9.8278
12.492,-5.8638,-9.5968
12.896,-13.144,-9.5068
12.81,-1.1969,-8.7848
2.3036,-13.903,-0.55064
8.6626,-7.4464,-0.10264
2.6218,-14.001,-5.7166
8.8167,-6.8397,5.2764
8.6336,-12.702,-0.15664
9.1151,-13.127,6.1854
13.035,-9.9693,0.64036
12.376,-9.5811,6.4214
4.6908,-10.131,-0.30664
11.96,-3.7941,-0.59464
5.3646,-10.142,6.1564
13.185,-3.6647,6.8454
5.82,-12.922,-2.9926
11.697,-7.2795,-3.1656
5.5145,-12.431,3.0584
12.492,-5.8638,3.2894
5.6567,-7.5135,-3.8986
13.075,-12.829,-2.9516
12.896,-13.144,3.3794
12.81,-1.1969,4.1014
2.3036,-13.903,12.335
8.6626,-7.4464,12.783
2.6218,-14.001,7.1695
8.6336,-12.702,12.729
13.035,-9.9693,13.526
4.6908,-10.131,12.579
11.96,-3.7941,12.291
5.82,-12.922,9.8935
11.697,-7.2795,9.7205
5.6567,-7.5135,8.9875
13.075,-12.829,9.9345
-3.8233,-6.3703,-13.708
-10.633,-0.96591,-13.613
2.9649,0.08556,-13.297
-4.2745,5.4907,-13.165
-3.7498,-5.7551,-6.3741
2.4013,0.19516,-6.3271
-4.1203,6.0974,-7.7861
2.641,-5.9192,-13.253
-4.3035,0.23476,-13.219
9.2447,-0.26587,-12.44
2.8136,6.4509,-13.44
2.6927,-6.3795,-6.8441
-3.8219,-0.19021,-6.8771
9.3748,-0.59963,-6.4901
-0.022627,-9.594,-13.319
-6.8448,-3.1834,-12.439
6.6114,-3.7293,-13.747
0.098288,2.9677,-12.422
-0.73963,-10.034,-6.5051
-7.6877,-3.7731,-6.2391
-0.56144,3.3559,-6.6411
-0.38608,-2.8822,-12.742
-8.2463,2.8058,-13.369
5.7113,2.8419,-12.64
-0.97722,9.1429,-13.657
-0.44194,-2.9946,-6.6931
-7.5724,2.7952,-6.9061
6.3208,3.1954,-6.3441
0.24819,9.2723,-6.2171
-1.5464,-7.4465,-9.8151
-7.4225,0.50558,-10.004
4.9851,-0.8259,-9.9271
-0.44477,7.0732,-9.7731
5.3924,-7.1545,-10.309
-0.041012,-0.20648,-9.6831
-0.12657,11.74,-8.9611
-5.9581,-6.3951,-9.9031
-3.8233,-6.3703,-0.822
-10.633,-0.96591,-0.727
2.9649,0.08556,-0.411
-4.2745,5.4907,-0.279
-3.7498,-5.7551,6.512
-10.315,-1.0635,-5.893
2.4013,0.19516,6.559
-4.1203,6.0974,5.1
2.641,-5.9192,-0.367
-4.3035,0.23476,-0.333
9.2447,-0.26587,0.446
2.8136,6.4509,-0.554
2.6927,-6.3795,6.042
-3.8219,-0.19021,6.009
9.3748,-0.59963,6.396
2.5703,5.8216,-6.034
-0.022627,-9.594,-0.433
-6.8448,-3.1834,0.447
6.6114,-3.7293,-0.861
0.098288,2.9677,0.464
-0.73963,-10.034,6.381
-7.6877,-3.7731,6.647
5.9058,-3.0109,-5.673
-0.56144,3.3559,6.245
-0.38608,-2.8822,0.144
-8.2463,2.8058,-0.483
5.7113,2.8419,0.246
-0.97722,9.1429,-0.771
-0.44194,-2.9946,6.193
-7.5724,2.7952,5.98
6.3208,3.1954,6.542
0.24819,9.2723,6.669
-0.10465,-6.3852,-3.483
-7.117,0.014849,-3.169
6.8575,0.44689,-2.947
-1.2396,5.6576,-3.342
-1.5464,-7.4465,3.071
-7.4225,0.50558,2.882
4.9851,-0.8259,2.959
-0.44477,7.0732,3.113
-7.2804,5.4235,-4.075
0.13789,0.10819,-3.128
12.137,0.1294,-2.92
-6.8823,-5.724,-3.117
5.3924,-7.1545,2.577
-0.041012,-0.20648,3.203
-0.12657,11.74,3.925
-5.9581,-6.3951,2.983
-3.8233,-6.3703,12.064
-10.633,-0.96591,12.159
2.9649,0.08556,12.475
-4.2745,5.4907,12.607
-10.315,-1.0635,6.9931
2.641,-5.9192,12.519
-4.3035,0.23476,12.553
9.2447,-0.26587,13.332
2.8136,6.4509,12.332
2.5703,5.8216,6.8521
-0.022627,-9.594,12.453
-6.8448,-3.1834,13.333
6.6114,-3.7293,12.025
0.098288,2.9677,13.35
5.9058,-3.0109,7.2131
-0.38608,-2.8822,13.03
-8.2463,2.8058,12.403
5.7113,2.8419,13.132
-0.97722,9.1429,12.115
-0.10465,-6.3852,9.4031
-7.117,0.014849,9.7171
6.8575,0.44689,9.9391
-1.2396,5.6576,9.5441
-7.2804,5.4235,8.8111
0.13789,0.10819,9.7581
12.137,0.1294,9.9661
-6.8823,-5.724,9.7691
-9.9721,13.023,-13.473
-10.536,13.132,-6.5035
-10.296,7.0178,-13.429
-3.6923,12.671,-12.616
-10.244,6.5575,-7.0205
