-9.2395,-8.3994,-9.1179
-9.8094,-8.9057,-3.3537
-9.2395,-8.3994,2.9453
-9.8094,-8.9057,8.7095
9.3945,-9.0396,-9.3799
9.5522,-3.2943,-9.1949
9.2326,-8.7815,-2.9797
9.3945,-9.0396,2.6833
9.1237,-2.9733,-2.6227
9.5522,-3.2943,2.8683
9.2326,-8.7815,9.0835
9.1237,-2.9733,9.4405
2.9592,-2.6326,-9.2772
-2.7768,3.1318,-9.5862
-2.3596,-9.3048,-8.6352
-8.3028,-2.8779,-8.5562
3.264,-8.2237,-8.8412
-3.2053,-2.9267,-9.6202
-2.6191,8.877,-9.4012
3.2265,3.4853,-8.9082
2.9847,-2.2634,-3.343
-2.9387,3.3899,-3.186
-2.4049,-9.0941,-3.069
-8.7052,-3.0003,-3.354
2.9592,-2.6326,2.786
-2.7768,3.1318,2.477
-2.3596,-9.3048,3.428
-8.3028,-2.8779,3.507
2.7605,-8.3184,-2.774
-3.3687,-3.5171,-2.675
-3.0476,9.198,-2.829
2.6566,2.979,-3.144
3.264,-8.2237,3.222
-3.2053,-2.9267,2.443
-2.6191,8.877,2.662
3.2265,3.4853,3.155
2.9847,-2.2634,8.7202
-2.9387,3.3899,8.8772
-2.4049,-9.0941,8.9942
-8.7052,-3.0003,8.7092
2.7605,-8.3184,9.2892
-3.3687,-3.5171,9.3882
-3.0476,9.198,9.2342
2.6566,2.979,8.9192
-9.2121,9.5388,-9.4835
-8.9073,3.9477,-9.0475
-9.1867,9.9079,-3.5493
-9.2121,9.5388,2.5797
-9.4108,3.8529,-2.9803
-8.9073,3.9477,3.0157
-9.1867,9.9079,8.5139
-9.4108,3.8529,9.0829
10.106,2.5799,-8.4255
4.1632,9.0068,-8.3465
9.2607,8.958,-9.4105
10.061,2.7906,-2.8593
3.7609,8.8845,-3.1443
10.106,2.5799,3.6377
4.1632,9.0068,3.7167
9.0974,8.3676,-2.4653
9.2607,8.958,2.6527
10.061,2.7906,9.2039
3.7609,8.8845,8.9189
9.0974,8.3676,9.5979
-3.9178,-8.3131,-9.2159
-9.8003,-3.2934,-9.3189
-9.7423,-8.8838,-7.7769
-4.1356,-8.3824,-3.1307
-10.278,-2.5106,-2.8577
-3.9178,-8.3131,2.8473
-9.8003,-3.2934,2.7443
-9.7882,-8.8534,-1.8557
-9.7423,-8.8838,4.2863
-4.1356,-8.3824,8.9325
-10.278,-2.5106,9.2055
-9.7882,-8.8534,10.208
9.1994,-9.1711,-7.9009
2.8347,-9.4631,-9.7829
8.5517,-8.9632,-1.6617
9.1994,-9.1711,4.1623
2.9811,-9.7127,-3.4067
2.8347,-9.4631,2.2803
8.5517,-8.9632,10.401
2.9811,-9.7127,8.6565
8.5482,3.5716,-9.0062
2.6658,8.5913,-9.1092
3.7279,-2.8284,-8.0112
-2.972,3.0003,-8.1072
-2.5491,-2.5548,-8.3442
-9.3366,2.7082,-9.9892
2.7238,3.001,-7.5672
9.0609,-2.5725,-8.1972
8.3304,3.5023,-2.921
2.1885,9.3741,-2.648
3.573,-3.5872,-2.955
-3.6197,3.2081,-1.868
8.5482,3.5716,3.057
2.6658,8.5913,2.954
3.7279,-2.8284,4.052
-2.972,3.0003,3.956
-2.6927,-3.1961,-1.389
-9.1903,2.4586,-3.613
2.6778,3.0314,-1.646
9.3147,-2.518,-1.34
-2.5491,-2.5548,3.719
-9.3366,2.7082,2.074
2.7238,3.001,4.496
9.0609,-2.5725,3.866
8.3304,3.5023,9.1422
2.1885,9.3741,9.4152
3.573,-3.5872,9.1082
-3.6197,3.2081,10.195
-2.6927,-3.1961,10.674
-9.1903,2.4586,8.4502
2.6778,3.0314,10.417
9.3147,-2.518,10.723
-8.4435,9.3429,-8.2175
-3.1105,9.5989,-8.4035
-8.5983,8.5842,-3.1613
-8.4435,9.3429,3.8457
-2.8566,9.6533,-1.5463
-3.1105,9.5989,3.6597
-8.5983,8.5842,8.9019
-2.8566,9.6533,10.517
9.9169,9.33,-8.1345
9.7734,8.6886,-1.1793
9.9169,9.33,3.9287
9.7734,8.6886,10.884
-9.5033,-11.429,-12.095
-9.504,-11.85,-6.5209
-3.4929,-11.579,-12.424
-9.376,-5.9125,-12.207
-9.54,-5.6608,-6.4659
-12.915,-8.9382,-12.356
-6.0024,-8.6738,-11.839
-12.562,-2.9766,-11.94
-6.2435,-8.8187,-6.8259
