-10.337,-9.7111,-9.7797
-9.983,-2.7644,-10.191
-10.242,-9.1609,-3.2756
-10.337,-9.7111,3.1064
-3.3114,-9.658,-3.7896
-10.377,-2.7963,-3.5696
-9.983,-2.7644,2.6954
-10.242,-9.1609,9.6106
-3.3114,-9.658,9.0966
-10.377,-2.7963,9.3166
9.8654,-8.7821,-10.05
2.7151,-10.13,-3.0746
9.6596,-9.1745,-3.6346
9.8654,-8.7821,2.8364
2.7151,-10.13,9.8115
9.6596,-9.1745,9.2515
2.8659,-8.7306,-9.4021
-3.252,-3.2704,-10.254
9.5664,-3.3029,-10.628
2.8263,3.0102,-9.6071
3.305,-2.7761,-9.8181
-3.0717,4.155,-10.226
-2.8214,-9.1415,-10.064
3.1799,9.9568,-10.018
-10.222,2.8072,-3.251
-3.0406,-2.7209,-3.71
9.6492,-2.7082,-3.335
2.9211,3.5603,-3.103
2.8659,-8.7306,3.484
-3.252,-3.2704,2.632
9.5664,-3.3029,2.258
2.8263,3.0102,3.279
2.4537,-2.7818,-3.395
-3.2774,3.7625,-3.811
9.8514,3.0632,-3.617
2.786,9.925,-3.397
3.305,-2.7761,3.068
-3.0717,4.155,2.66
-2.8214,-9.1415,2.822
3.1799,9.9568,2.868
-10.222,2.8072,9.6351
-3.0406,-2.7209,9.1761
9.6492,-2.7082,9.5511
2.9211,3.5603,9.7831
2.4537,-2.7818,9.4911
-3.2774,3.7625,9.0751
9.8514,3.0632,9.2691
2.786,9.925,9.4891
-10.071,4.2064,-9.5785
-3.3706,9.6341,-10.804
-9.632,10.161,-9.9945
-3.2879,10.229,-3.5114
-10.071,4.2064,3.3076
-3.3706,9.6341,2.0816
-10.483,10.155,-3.5714
-9.632,10.161,2.8916
-3.2879,10.229,9.3748
-10.483,10.155,9.3148
9.9109,9.4508,-10.082
10.342,3.5797,-9.8916
10.122,10,-3.5374
9.9109,9.4508,2.8046
10.342,3.5797,2.9946
10.122,10,9.3487
-3.4479,-10.251,-9.6647
-9.1628,-9.2868,-8.9617
-3.2139,-9.4558,-2.3096
-3.4479,-10.251,3.2214
-9.2808,-9.4218,-2.1546
-9.1628,-9.2868,3.9244
-3.2139,-9.4558,10.577
-9.2808,-9.4218,10.732
9.427,-10.038,-9.3508
9.9248,-3.1125,-9.1328
9.4878,-9.5585,-2.2006
9.427,-10.038,3.5354
3.4074,-9.545,-1.8836
10.76,-3.3027,-3.7336
9.9248,-3.1125,3.7534
9.4878,-9.5585,10.685
3.4074,-9.545,11.002
10.76,-3.3027,9.1525
9.7149,2.4699,-9.4921
-9.3119,-3.112,-8.5871
3.4486,-2.7174,-8.3311
-3.5101,2.8991,-9.5271
-2.4911,-2.897,-9.0191
3.457,-9.186,-8.1041
4.0001,3.4344,-8.7891
-3.0123,9.8245,-9.3091
9.949,3.2654,-2.137
-9.3974,-3.0971,-2.109
3.2209,-2.9055,-2.116
-3.4493,3.3786,-2.377
9.7149,2.4699,3.394
-9.3119,-3.112,4.299
3.4486,-2.7174,4.555
-3.5101,2.8991,3.359
-3.4825,-4.0595,-3.19
-9.5297,3.392,-2.06
3.882,3.2994,-1.982
-2.1772,9.6343,-3.91
-2.4911,-2.897,3.867
3.457,-9.186,4.782
4.0001,3.4344,4.097
-3.0123,9.8245,3.577
9.949,3.2654,10.749
-9.3974,-3.0971,10.777
3.2209,-2.9055,10.77
-3.4493,3.3786,10.509
-3.4825,-4.0595,9.6961
-9.5297,3.392,10.826
3.882,3.2994,10.904
-2.1772,9.6343,8.9761
-9.4885,10.22,-8.5075
-9.48,3.751,-8.2805
-9.7162,10.032,-2.2924
-9.4885,10.22,4.3786
-9.48,3.751,4.6056
-9.7162,10.032,10.594
3.851,9.6092,-8.4146
10.672,9.8242,-8.8466
3.7654,9.6241,-1.9364
3.851,9.6092,4.4716
9.6804,8.6617,-3.0174
10.672,9.8242,4.0396
3.7654,9.6241,10.95
9.6804,8.6617,9.8687
-0.69817,-13.246,-9.9073
-0.69817,-13.246,2.9788
-10.038,-12.647,-13.327
-9.7751,-11.934,-6.6217
-3.4048,-12.359,-12.992
-9.7299,-5.9563,-13.499
-3.3716,-13.034,-6.8617
-9.6987,-6.7059,-6.7577
-12.854,-9.284,-12.889
-13.695,-9.3709,-7.4417
-6.7034,-9.4636,-11.953
-13.566,-2.9066,-13.545
-6.06,-9.2571,-7.0407
-12.638,-2.9702,-6.7167
-6.562,-13.552,-9.6267
-13.68,-5.4656,-10.235
-13.062,-13.029,-10.015
-13.635,-0.30866,-10.084
-7.3575,-5.3616,-9.8327
-10.038,-12.647,-0.44055
-9.7751,-11.934,6.2644
-3.4048,-12.359,-0.10555
-9.7299,-5.9563,-0.61255
-3.3716,-13.034,6.0244
-9.6987,-6.7059,6.1284
-12.854,-9.284,-0.002551
