-10.016,-9.4438,-10.061
-9.8861,-9.4445,-3.6166
-10.016,-9.4438,2.8256
-9.8861,-9.4445,9.2696
3.0347,-9.772,-9.7126
9.5054,-3.3013,-9.7136
3.1599,-9.7727,-3.2686
9.6292,-3.302,-3.2686
9.5578,-9.7162,-9.7126
9.6865,-9.7162,-3.2706
3.0347,-9.772,3.1735
9.5054,-3.3013,3.1725
3.1599,-9.7727,9.6175
9.6292,-3.302,9.6175
9.5578,-9.7162,3.1735
9.6865,-9.7162,9.6155
-9.9023,3.165,-9.889
-3.3234,-3.1933,-9.889
-3.4316,9.6357,-9.89
3.1473,3.2774,-9.888
-9.7772,3.1643,-3.445
-3.2025,-3.194,-3.444
-3.3078,9.635,-3.445
3.2767,3.2767,-3.444
3.2025,-3.1388,-9.89
-3.3793,3.2209,-9.889
-3.2682,-9.6082,-9.89
-9.8472,-3.2513,-9.891
3.3269,-3.1374,-3.445
-3.2506,3.2209,-3.447
-3.1424,-9.6068,-3.447
-9.7241,-3.2499,-3.446
-9.9023,3.165,2.9971
-3.3234,-3.1933,2.9971
-3.4316,9.6357,2.9961
3.1473,3.2774,2.9981
-9.7772,3.1643,9.4411
-3.2025,-3.194,9.4421
-3.3078,9.635,9.4411
3.2767,3.2767,9.4421
3.2025,-3.1388,2.9961
-3.3793,3.2209,2.9971
-3.2682,-9.6082,2.9961
-9.8472,-3.2513,2.9951
3.3269,-3.1374,9.4411
-3.2506,3.2209,9.4391
-3.1424,-9.6068,9.4391
-9.7241,-3.2499,9.4401
-9.7346,9.7982,-10.066
-9.6101,9.7996,-3.6214
-9.7346,9.7982,2.8198
-9.6101,9.7996,9.2648
9.8395,9.5279,-9.7164
9.9604,9.5272,-3.2714
9.8946,3.113,-9.7174
3.3157,9.4699,-9.7184
10.02,3.1145,-3.2744
3.4387,9.4713,-3.2734
9.8395,9.5279,3.1697
9.9604,9.5272,9.6147
9.8946,3.113,3.1687
3.3157,9.4699,3.1677
10.02,3.1145,9.6117
3.4387,9.4713,9.6127
-9.5658,-9.4282,-8.6316
-9.4378,-9.4275,-2.1876
-9.5658,-9.4282,4.2546
-9.4378,-9.4275,10.699
10.007,-9.7006,-8.2836
10.136,-9.6978,-1.8406
3.4837,-9.7558,-8.2836
9.9573,-3.2836,-8.2846
3.611,-9.7544,-1.8386
10.081,-3.2843,-1.8396
10.007,-9.7006,4.6025
10.136,-9.6978,11.045
3.4837,-9.7558,4.6025
9.9573,-3.2836,4.6015
3.611,-9.7544,11.047
10.081,-3.2843,11.046
-2.8206,-9.5933,-8.46
-9.3989,-3.2343,-8.461
3.6508,-3.1219,-8.46
-2.9295,3.2364,-8.46
-2.6934,-9.5891,-2.017
-9.2744,-3.2315,-2.017
3.7752,-3.1205,-2.015
-2.8008,3.2393,-2.017
-2.8723,-3.1763,-8.46
-9.4533,3.1813,-8.46
3.5971,3.293,-8.459
-2.9797,9.6534,-8.461
-2.7514,-3.1784,-2.015
-9.326,3.1827,-2.015
3.725,3.2937,-2.015
-2.856,9.6527,-2.016
-2.8206,-9.5933,4.4261
-9.3989,-3.2343,4.4251
3.6508,-3.1219,4.4261
-2.9295,3.2364,4.4261
-2.6934,-9.5891,10.869
-9.2744,-3.2315,10.869
3.7752,-3.1205,10.871
