-8.414,-8.4157,-9.5644
-3.2549,-8.3436,-9.5784
-9.423,-2.5064,-9.5174
-9.2816,-8.3471,-3.5458
-8.414,-8.4157,1.9452
-3.2549,-8.3436,1.9312
-9.423,-2.5064,1.9922
-9.2816,-8.3471,7.9639
2.6981,-9.3788,-8.817
8.98,-3.3458,-8.964
8.7679,-8.782,-8.892
2.6981,-9.3788,2.6926
8.98,-3.3458,2.5456
9.183,-9.1179,-3.4034
8.7679,-8.782,2.6176
9.183,-9.1179,8.1063
-8.9569,2.2762,-9.0417
-2.2359,-2.9981,-9.0207
-2.675,8.3092,-9.1887
3.6098,2.8857,-9.3367
3.3128,-2.6283,-9.2187
-2.8871,2.873,-9.1167
8.7688,2.9578,-9.3507
2.6007,8.795,-9.2897
2.5986,-8.807,-3.384
-3.3793,-2.6623,-3.296
8.4315,-2.9218,-3.193
2.7422,2.9543,-3.318
-8.9569,2.2762,2.468
-2.2359,-2.9981,2.489
-2.675,8.3092,2.321
3.6098,2.8857,2.173
3.515,-2.5788,-3.485
-2.472,2.5371,-3.628
-2.9387,-8.0808,-3.433
-9.017,-2.5739,-3.252
3.3128,-2.6283,2.291
-2.8871,2.873,2.393
8.7688,2.9578,2.159
2.6007,8.795,2.22
2.5986,-8.807,8.1257
-3.3793,-2.6623,8.2137
8.4315,-2.9218,8.3167
2.7422,2.9543,8.1917
3.515,-2.5788,8.0247
-2.472,2.5371,7.8817
-2.9387,-8.0808,8.0767
-9.017,-2.5739,8.2577
-8.3422,9.0267,-9.4433
-9.0564,2.848,-3.6086
-3.2235,8.7333,-3.4176
-8.14,9.0762,-3.7096
-8.3422,9.0267,2.0664
-9.0564,2.848,7.901
-3.2235,8.7333,8.092
-8.14,9.0762,7.8
9.7879,8.3033,-8.7929
8.6445,8.6392,-3.0682
9.7879,8.3033,2.7168
9.085,3.2206,-3.2052
3.0067,8.7276,-3.0242
8.6445,8.6392,8.4414
9.085,3.2206,8.3044
3.0067,8.7276,8.4854
-9.2222,-7.8946,-8.4204
-3.1665,-8.7106,-2.5348
-9.1706,-3.1846,-2.3628
-8.5448,-8.3655,-2.2498
-9.2222,-7.8946,3.0892
-3.1665,-8.7106,8.9749
-9.1706,-3.1846,9.1469
-8.5448,-8.3655,9.2599
9.3513,-8.6654,-7.52
8.5247,-8.9404,-2.0674
9.3513,-8.6654,3.9896
3.0333,-8.9447,-1.9124
9.0826,-3.2503,-1.8724
8.5247,-8.9404,9.4423
3.0333,-8.9447,9.5973
9.0826,-3.2503,9.6373
-2.2217,-8.3127,-8.0747
-8.2477,-2.7775,-8.0467
3.9004,-2.7365,-7.8447
-2.3038,2.9896,-7.7447
-3.2011,-2.7386,-7.8887
2.8914,-8.0165,-7.9457
2.8016,3.4068,-8.1927
9.3119,-2.0966,-7.9777
8.8572,2.5908,-2.307
2.8532,8.1169,-2.135
2.646,-2.7337,-2.273
-3.1304,2.7146,-2.292
-2.2217,-8.3127,3.435
-8.2477,-2.7775,3.463
3.9004,-2.7365,3.665
-2.3038,2.9896,3.765
-2.4982,-2.9041,-2.12
-8.6218,2.7103,-2.137
3.479,2.9359,-2.022
-2.5725,8.4047,-2.097
-3.2011,-2.7386,3.621
2.8914,-8.0165,3.564
2.8016,3.4068,3.317
9.3119,-2.0966,3.532
8.8572,2.5908,9.2027
2.8532,8.1169,9.3747
2.646,-2.7337,9.2367
-3.1304,2.7146,9.2177
-2.4982,-2.9041,9.3897
-8.6218,2.7103,9.3727
3.479,2.9359,9.4877
-2.5725,8.4047,9.4127
-7.7546,8.9185,-8.0693
-8.7637,3.6386,-8.1703
-2.3431,9.5584,-8.2023
-9.009,8.9213,-2.4976
-7.7546,8.9185,3.4404
-8.7637,3.6386,3.3394
-2.3431,9.5584,3.3074
-9.009,8.9213,9.012
9.802,2.9887,-7.8469
3.7761,8.5239,-7.8189
8.8227,8.5628,-7.6609
9.802,2.9887,3.6628
3.7761,8.5239,3.6908
9.5256,8.3973,-1.8922
8.8227,8.5628,3.8488
9.5256,8.3973,9.6174
-9.1876,-11.326,-12.048
-8.8496,-11.217,-6.4284
-3.18,-11.485,-12
-9.1048,-5.9119,-11.865
-2.8901,-10.523,-6.2474
-8.8807,-5.1447,-6.5834
-12.096,-8.5621,-12.362
-11.434,-8.1562,-6.0304
-6.0402,-8.3754,-12.028
-11.731,-2.8671,-12.143
-5.9589,-8.3676,-6.8174
-11.822,-2.3459,-6.6624
-5.5757,-11.895,-9.2274
-12.145,-5.8489,-9.0904
-11.856,-10.717,-8.9844
-0.56792,-10.592,-9.1014
-9.1876,-11.326,-0.53875
-8.8496,-11.217,5.0812
-3.18,-11.485,-0.49075
-9.1048,-5.9119,-0.35575
-2.8901,-10.523,5.2622
-8.8807,-5.1447,4.9262
-12.096,-8.5621,-0.85275
-11.434,-8.1562,5.4792
-6.0402,-8.3754,-0.51875
-11.731,-2.8671,-0.63375
-5.9589,-8.3676,4.6922
-11.822,-2.3459,4.8472
-6.1767,-10.601,-3.3938
-11.767,-5.1263,-3.4378
-5.5757,-11.895,2.2822
-12.145,-5.8489,2.4192
-11.844,-11.826,-3.1618
-0.90592,-11.362,-3.3578
-6.98,-5.6693,-3.2468
-11.856,-10.717,2.5252
-0.56792,-10.592,2.4082
-9.1876,-11.326,10.971
-3.18,-11.485,11.019
