-10.216,-9.4664,-10.393
-10.066,-9.4607,-3.5046
-4.0079,-9.3985,-9.9596
-10.423,-2.9412,-9.9716
-10.13,-3.0628,-3.9976
-10.216,-9.4664,2.4936
-10.066,-9.4607,9.3816
-4.0079,-9.3985,2.9266
-10.423,-2.9412,2.9146
-10.13,-3.0628,8.8886
2.923,-9.8031,-10.083
9.4305,-3.3734,-10.19
9.096,-9.6462,-9.6366
9.6207,-9.7239,-3.5946
2.923,-9.8031,2.8035
9.4305,-3.3734,2.6965
9.096,-9.6462,3.2495
9.6207,-9.7239,9.2915
-10.014,3.1339,-10.259
-3.3354,-3.1205,-10.113
-3.5065,9.5636,-10.366
2.9465,3.2548,-10.22
3.0179,-9.4696,-3.302
-3.6918,-3.1714,-3.435
9.3741,-3.0201,-3.276
3.0964,3.2605,-3.332
2.9062,-3.0985,-9.866
-3.841,3.2909,-9.813
9.1549,3.3227,-9.787
2.74,9.78,-9.799
3.0971,-3.2484,-3.853
-3.3163,3.2131,-3.771
-3.2265,-9.6018,-3.793
3.0328,9.6584,-3.825
-10.014,3.1339,2.6271
-3.3354,-3.1205,2.7731
-3.5065,9.5636,2.5201
2.9465,3.2548,2.6661
3.0179,-9.4696,9.5841
-3.6918,-3.1714,9.4511
9.3741,-3.0201,9.6101
3.0964,3.2605,9.5541
2.9062,-3.0985,3.0201
-3.841,3.2909,3.0731
9.1549,3.3227,3.0991
2.74,9.78,3.0871
3.0971,-3.2484,9.0331
-3.3163,3.2131,9.1151
-3.2265,-9.6018,9.0931
3.0328,9.6584,9.0611
-9.9191,3.4675,-3.4784
-3.5629,9.917,-3.4524
-10.031,9.8385,-10.042
-9.8399,9.6886,-4.0294
-9.9191,3.4675,9.4078
-3.5629,9.917,9.4338
-10.031,9.8385,2.8438
-9.8399,9.6886,8.8568
9.8274,9.6007,-9.9404
9.4711,9.5498,-3.2624
9.9363,3.1194,-3.6204
9.8274,9.6007,2.9457
9.4711,9.5498,9.6237
9.9363,3.1194,9.2657
-9.7525,-9.3137,-8.9746
-9.6139,-9.243,-2.0956
-9.7525,-9.3137,3.9116
-9.6139,-9.243,10.791
9.6921,-9.5394,-8.2686
10.066,-9.5882,-2.1696
3.355,-9.6554,-8.6546
9.8434,-3.2065,-8.7596
3.3614,-9.5995,-1.7436
9.8314,-3.1295,-1.7706
9.6921,-9.5394,4.6175
10.066,-9.5882,10.716
3.355,-9.6554,4.2315
9.8434,-3.2065,4.1265
3.3614,-9.5995,11.142
9.8314,-3.1295,11.115
-3.1339,-9.454,-8.449
-9.6365,-3.0858,-8.417
3.4471,-2.9974,-8.475
-3.2449,3.3976,-8.445
-2.8001,-9.5134,-2.357
-9.4286,-3.1466,-2.412
3.5058,-2.9854,-2.434
-2.8709,3.3489,-2.346
-2.9578,-3.0271,-8.667
-9.582,3.2817,-8.831
3.4104,3.4075,-8.802
-3.0936,9.7305,-8.936
-3.0632,-2.9401,-2.097
-9.5756,3.3375,-1.92
3.549,3.4783,-1.923
-3.1056,9.8076,-1.947
-3.1339,-9.454,4.4371
-9.6365,-3.0858,4.4691
3.4471,-2.9974,4.4111
-3.2449,3.3976,4.4411
-2.8001,-9.5134,10.529
-9.4286,-3.1466,10.474
3.5058,-2.9854,10.452
-2.8709,3.3489,10.54
-2.9578,-3.0271,4.2191
-9.582,3.2817,4.0551
3.4104,3.4075,4.0841
-3.0936,9.7305,3.9501
-3.0632,-2.9401,10.789
-9.5756,3.3375,10.966
3.549,3.4783,10.963
-3.1056,9.8076,10.939
-9.4899,9.9396,-8.6514
-9.4312,9.9516,-2.6104
-9.4899,9.9396,4.2348
-9.4312,9.9516,10.276
10.029,3.2672,-8.2764
3.5264,9.6354,-8.2444
10.363,3.2078,-2.1844
3.7343,9.5746,-2.2394
10.205,9.6941,-8.4944
10.1,9.7811,-1.9244
10.029,3.2672,4.6097
3.5264,9.6354,4.6417
10.363,3.2078,10.702
3.7343,9.5746,10.647
10.205,9.6941,4.3917
10.1,9.7811,10.962
-10.151,-12.516,-13.332
-3.6077,-12.414,-13.416
-10.194,-6.0687,-13.377
-12.934,-9.453,-13.554
-6.4263,-9.3674,-13.639
-13.051,-3.031,-13.605
-10.271,-12.445,-6.9816
-10.151,-12.516,-0.44555
-3.7689,-12.465,-6.9266
-10.322,-6.1154,-6.9506
-3.6077,-12.414,-0.52955
-10.194,-6.0687,-0.49055
-13.174,-9.4289,-7.1556
-12.934,-9.453,-0.66755
-6.574,-9.3709,-6.9176
-13.1,-3.0133,-7.0146
-6.4263,-9.3674,-0.75255
-13.051,-3.031,-0.71855
-7.5138,-12.3,-10.033
-14.188,-6.1762,-10.029
-7.5795,-12.95,-3.5796
-14.153,-6.4223,-3.5886
-14.175,-12.652,-10.048
-1.13,-12.793,-10.027
-7.716,-6.4767,-10.032
-14.042,-12.651,-3.5976
-0.93132,-12.368,-3.5916
-7.5322,-5.9705,-3.5806
-10.271,-12.445,5.9046
-10.151,-12.516,12.441
-3.7689,-12.465,5.9596
-10.322,-6.1154,5.9356
-3.6077,-12.414,12.357
-10.194,-6.0687,12.396
-13.174,-9.4289,5.7306
-12.934,-9.453,12.219
-6.574,-9.3709,5.9686
-13.1,-3.0133,5.8716
-6.4263,-9.3674,12.134
-13.051,-3.031,12.168
-7.5138,-12.3,2.8536
-14.188,-6.1762,2.8576
-7.5795,-12.95,9.3066
-14.153,-6.4223,9.2976
-14.175,-12.652,2.8386
-1.13,-12.793,2.8596
-7.716,-6.4767,2.8546
-14.042,-12.651,9.2886
-0.93132,-12.368,9.2946
-7.5322,-5.9705,9.3056
-14.067,0.14441,-10.203
-13.868,0.56938,-3.7679
-14.067,0.14441,2.6832
-13.868,0.56938,9.1182
2.9173,-12.841,-12.982
9.3817,-6.3807,-13.048
9.4128,-12.726,-13.058
13.166,-9.6688,-13.205
6.5809,-9.678,-13.392
13.049,-3.2468,-13.256
2.7957,-12.746,-6.5956
